# IV Measurement - T = 48.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
48.14575	48.19401	0.22448979591836737	0.12797661266137086	0.13053229806521233	0.00034198479710376167	0.0001318409038472163	0.07943953974658892	0.07789075726365075	0.00035062034005030026	0.0001380448382280377	7.967058444146919e-06	7.811729742618668e-06	2.4148184788644983e-07	2.3465881016279376e-07
48.15111	48.19401	0.346938775510204	0.15776552998679352	0.15947962081832215	0.0002455892765188732	0.00014122923779155683	0.16889818285603025	0.16977332423952637	0.0002454606458169831	0.00013628381823106215	1.6938941215126894e-05	1.7026709882612213e-05	5.08543577156625e-07	5.107622166193073e-07
48.15111	48.19401	0.46938775510204067	0.17629425184425712	0.17743485860606314	0.00020123976866758504	0.00014309855459755587	0.2738446465147758	0.275352946441719	0.00019872486664425246	0.00013837173124361097	2.7464110572136777e-05	2.7615379243979437e-05	8.23806366530414e-07	8.282176047812619e-07
48.15111	48.19401	0.5918367346938775	0.18835787124133008	0.18908131572690567	0.00024509491287240463	0.00014924521976142233	0.38392642502754143	0.3854656549777542	0.00024144093000981318	0.00014259877536708412	3.850430498721707e-05	3.865867565718125e-05	1.1548810156946386e-06	1.1593444573680605e-06
48.15111	48.18865	0.7142857142857142	0.19833022568330314	0.1976758553243948	0.0001600984876432933	0.00014975544807562086	0.4965076320253343	0.499646588309591	0.00015916821979731908	0.00014471611629110435	4.9795169193193696e-05	5.01099777664819e-05	1.493291180249514e-06	1.5027160992075697e-06
48.14575	48.18865	0.8367346938775511	0.20487076620874634	0.20527656514532502	0.00017857856690734744	0.00014553134607337456	0.6107395097195852	0.6161654763414834	0.0001763943953268406	0.00014535921593733492	6.125158055556967e-05	6.179575532458966e-05	1.8368340229014392e-06	1.8531243213725566e-06
48.14575	48.18865	0.9591836734693877	0.21096142100423332	0.21106366661391385	0.0001830145161798019	0.00014081926503862937	0.7295827068008746	0.7313361742385363	0.00018146473442320096	0.00013530920557001884	7.31704650286706e-05	7.334632175694877e-05	2.194235442946918e-06	2.1994752405167314e-06
48.15111	48.18865	1.0816326530612246	0.21578059737453045	0.21652539983077468	0.0001637554359960186	0.00014782314002682878	0.8453406246980038	0.8477076910781658	0.00015767838595717178	0.00014478868469985123	8.477992425012574e-05	8.501731933388485e-05	2.542341565105022e-06	2.5494524944752814e-06
48.15111	48.18865	1.204081632653061	0.22138638329667829	0.22155133954440964	0.00016109519768556943	0.00014847802168925462	0.9617880998430667	0.9646646054354413	0.00015871840665239125	0.0001458054968164252	9.645853974958046e-05	9.674702692161682e-05	2.8925423840651587e-06	2.9011862908743996e-06
48.15647	48.18865	1.3265306122448979	0.2242860687676475	0.22527171643737628	0.0001533147175065434	0.0001471042239065401	1.0805776243663172	1.0840950207679148	0.00014802571046752033	0.00014260176699745338	0.00010837204135656577	0.00010872480400841589	3.2497822156432645e-06	3.2603579544021135e-06
48.16184	48.18865	1.4489795918367347	0.22829500548938206	0.22789647482745662	0.0001582873581817578	0.00014908374050173553	1.1974790465400635	1.2033207526564773	0.00015003652233776493	0.00014152367443649017	0.00012009618358640694	0.00012068205321998569	3.601351152099616e-06	3.618916000853316e-06
48.16184	48.18865	1.5714285714285712	0.23214625676156417	0.23183134028432856	0.0001505690575960884	0.00015389741141230993	1.3161898833076482	1.323841002407052	0.00014882980569836773	0.000150910439578829	0.00013200179353200765	0.0001327691307197926	3.958360933935902e-06	3.981371670298935e-06
48.16184	48.18865	1.693877551020408	0.23535904100862387	0.2358448212560302	0.00014285120593645386	0.00014382237740580465	1.4394147015423249	1.4415984612987165	0.00013945079007444773	0.00014049047406590305	0.0001443601144862426	0.00014457912559409452	4.328943886843263e-06	4.335511668045211e-06
48.16184	48.18865	1.816326530612245	0.23800379250517967	0.2383068955212242	0.00015497301036120742	0.00014532082864135277	1.5591430486109137	1.5598840077111733	0.0001513391672072547	0.00014618543917658603	0.000156367771398146	0.00015644208281127	4.689019013571575e-06	4.691245731639811e-06
48.16184	48.18865	1.9387755102040813	0.24122339417858307	0.24228174983814244	0.00015102597963717642	0.0001453750080703717	1.6798143105424876	1.682142259389212	0.0001463705622652851	0.00014363100251781738	0.00016846999403695594	0.00016870346599029304	5.051924669099033e-06	5.05892496442368e-06
48.16184	48.18865	2.061224489795918	0.24472701091635526	0.24526550498886235	0.0001435817325186201	0.00013887179616151713	1.7981225995190055	1.801191962396569	0.00013769033681771797	0.0001345329370888335	0.00018033523212506323	0.0001806430611168959	5.407723418679386e-06	5.4169534469930825e-06
48.16184	48.18865	2.183673469387755	0.24678737354298225	0.24721635067609013	0.00015345159008665722	0.00014024957491223612	1.9202967027292694	1.9227019771752991	0.00015365595986298957	0.0001402989058143198	0.00019258817598327845	0.00019282940298618988	5.7751549117758456e-06	5.7823851361805605e-06
48.1672	48.18865	2.306122448979592	0.24965934180117166	0.24865596885097788	0.00015050003391050678	0.0001458236059821674	2.0378913239174894	2.043216313937041	0.0001487068726478166	0.0001477669371834678	0.0002043818397269571	0.00020491588746735943	6.1288086462169445e-06	6.144822840255119e-06
48.1672	48.18865	2.4285714285714284	0.251400695421082	0.25123301262234554	0.00014797269164133019	0.0001398163724433587	2.160908729112972	2.1617897836085183	0.00014400233770521604	0.0001384052342761962	0.00021671935905254958	0.0002168077207510298	6.4987712730880345e-06	6.501419742747772e-06
48.1672	48.18865	2.5510204081632653	0.2535264952381263	0.2528757587400486	0.0001471173362505729	0.00014288175727041256	2.2779056701169167	2.283413512149153	0.00014588473843920037	0.0001417398049721363	0.00022845308094643634	0.0002290054670694166	6.850629524253234e-06	6.867192995266132e-06
48.1672	48.18865	2.673469387755102	0.2561776102728924	0.25575999376330205	0.00014794015579014968	0.0001476808690285332	2.3990522554598983	2.4036804076614704	0.00014793247499252256	0.00014877280448189034	0.00024060297417108597	0.00024106713545897807	7.214967543423221e-06	7.228886474501357e-06
48.1672	48.18865	2.7959183673469385	0.2583174972627303	0.2579485042205242	0.00014955484624005645	0.0001402490700648777	2.5177376193863843	2.5220964974165225	0.00015321522007167806	0.00014367392027198525	0.0002525060294239679	0.0002529431849780887	7.5719043488095615e-06	7.5850114107517035e-06
48.1672	48.18865	2.9183673469387754	0.2593172321061457	0.26047874222422285	0.00014986408822559197	0.0001411553529893016	2.6389274168451173	2.643133007890363	0.00014305648259700513	0.00013758147285839153	0.0002646602564281534	0.00026508203870127	7.93637007119106e-06	7.949017047534262e-06
48.1672	48.18865	3.040816326530612	0.26272314694769044	0.2626495301092208	0.00015207481289985554	0.00013807430513283474	2.757966657234044	2.76097961799229	0.0001515227798363196	0.00013902645071194958	0.0002765988022499292	0.0002769009746256434	8.294371745800694e-06	8.303430763154647e-06
48.1672	48.18865	3.163265306122449	0.26522475618087316	0.26443542007950377	0.00014436374845896256	0.00013864835818094807	2.8800666190488378	2.8844518789240436	0.00014762889246181714	0.00014125402643049307	0.00028884431040505844	0.00028928411181667273	8.661576069331173e-06	8.674763290746684e-06
48.1672	48.18865	3.2857142857142856	0.2649271078524927	0.2662476666956587	0.00014516037257355737	0.00014481550472673392	3.0015861867489155	3.005009880637151	0.00014865164401453725	0.00014843311121183733	0.00030103161034489176	0.0003013749754926438	9.027035828337408e-06	9.037332255886027e-06
48.1672	48.18865	3.408163265306122	0.26738736441715233	0.26699883110300665	0.00014628103221517237	0.00013683488079083148	3.120158746666704	3.1243434143693243	0.0001531338261623338	0.0001407923298349834	0.00031292335238859736	0.00031334303624203433	9.383633304495175e-06	9.39621638997038e-06
48.1672	48.18865	3.5306122448979593	0.26934866240996186	0.26939592260255957	0.00014882453262456694	0.00014564812135008502	3.2417201587586955	3.245359453929436	0.00015023671473030837	0.00014938042460267722	0.00032511484893778914	0.00032547983692001164	9.749218325895465e-06	9.760163061464279e-06
48.1672	48.18865	3.6530612244897958	0.270816909354996	0.27058515264129507	0.00015262627106079634	0.00014050996054649153	3.3631037236540693	3.367390277888666	0.00015412531979525464	0.00014358697604350979	0.00033728850904162763	0.0003377184111812924	1.0114269579404884e-05	1.0127159465553399e-05
48.1672	48.18865	3.775510204081632	0.271653960073892	0.2723928550081618	0.00014446327609359469	0.00014122921985205877	3.4839282705845847	3.4879905831992026	0.00014935285832670187	0.00014519495030639794	0.00034940610476226903	0.0003498135175207304	1.0477638359304861e-05	1.0489854830662723e-05
48.1672	48.18329	3.8979591836734695	0.2743441556525371	0.27445230878559757	0.00014880948004559203	0.00013509833841102387	3.6042674889108772	3.6081273892125263	0.0001491948038847428	0.00013962539755464954	0.00036147502646784445	0.0003618621391247143	1.0839548278800002e-05	1.085115531941598e-05
48.1672	48.18329	4.020408163265306	0.2756056392549559	0.27522074134024094	0.00013872949980530828	0.00013832839848302678	3.727646957657188	3.7301650359781533	0.00014298777398539126	0.00013994383258948963	0.0003738488574523305	0.0003741013976510032	1.1210600725279258e-05	1.1218173246387142e-05
48.1672	48.17792	4.142857142857142	0.27727474201853075	0.2774165225963242	0.00014523647030864243	0.00014646305392725288	3.847617288196086	3.8526616322191756	0.00015026251049310587	0.0001523986795689793	0.0003858807830905713	0.00038638668460727865	1.1571402265661534e-05	1.1586572983093918e-05
48.1672	48.17792	4.26530612244898	0.27969546361438263	0.27853077252180364	0.00014261624903619965	0.00014889243803302725	3.968547817325274	3.972545084206396	0.00014980988203159632	0.0001527108078072678	0.0003980090078553078	0.0003984098971222942	1.1935090526858211e-05	1.1947112338054912e-05
48.1672	48.18329	4.387755102040816	0.2807310980271753	0.2795050595692048	0.00014005732176133455	0.00013872789691099548	4.0888615628209815	4.093794922178459	0.00014543726504364897	0.0001430610243705284	0.00041007537486921887	0.00041057014564020245	1.2296923412026054e-05	1.2311759793972727e-05
48.1672	48.17792	4.5102040816326525	0.2817840005872632	0.28187852097245886	0.00014265058921700567	0.00014028829088894037	4.207177129480491	4.213127999891138	0.00015126999835261083	0.00014807768679717638	0.0004219413428422917	0.00042253816065501335	1.2652748189583583e-05	1.2670644550628393e-05
48.1672	48.17792	4.63265306122449	0.28291642750989554	0.2825796986376361	0.0001452699792482079	0.00013698654973061538	4.33193117131104	4.3324283277932265	0.00015454428480444343	0.0001420292399272616	0.00043445303092077425	0.0004345028911636974	1.3027935831537206e-05	1.3029429555075493e-05
48.1672	48.17792	4.755102040816326	0.28367077289174536	0.2846936834065309	0.00014701917199491288	0.00014288208262019169	4.451584921774519	4.455008616768324	0.00015402568961650235	0.00015045301105315995	0.000446453206476233	0.0004467965717348635	1.3387784334264797e-05	1.3398080400123814e-05
48.1672	48.17256	4.877551020408163	0.28568342090151216	0.28533260386501347	0.00014463517848876373	0.00014204401629384182	4.571097212586837	4.575106760983599	0.00015374418278154672	0.0001497815638506829	0.0004584391949239632	0.000458841315914512	1.3747207451962354e-05	1.3759265391705931e-05
48.17256	48.17256	5.0	0.28716530059441114	0.2867299615125966	0.00014867535714591904	0.000143452079414318	4.692524898435343	4.694980206734408	0.00015595853591218373	0.000150657253408572	0.00047061727995540494	0.0004708635248956382	1.411239124797926e-05	1.4119774802209704e-05
