# IV Measurement - T = 28.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
28.36396	28.14911	0.22448979591836737	0.1434443283072021	0.14815807784448803	0.00046129079677460023	0.00013727211770920154	0.0636919983387139	0.0629592266136244	0.000464005738405769	0.00012726261946116065	6.3877242341504266e-06	6.3142339397878245e-06	1.9712017166703e-07	1.897743778875515e-07
28.36151	28.15398	0.346938775510204	0.1818091522468886	0.18565904026077698	0.00035233888641084175	0.00014580137026732432	0.1461203995601022	0.14573923091178193	0.000355887138011788	0.00014153526720251573	1.4654538116548209e-05	1.4616310391313001e-05	4.4089217883835217e-07	4.3852854062432426e-07
28.35659	28.15641	0.46938775510204067	0.20190245987497518	0.2050884330530402	0.0003449723098674568	0.00014059354981028768	0.2498282927906725	0.2498019111709321	0.00034458074790825837	0.00013641177778188446	2.5055490200649132e-05	2.5052844365753894e-05	7.521323832800815e-07	7.51383254518463e-07
28.35415	28.15885	0.5918367346938775	0.21617912803769904	0.21696437431470897	0.0002387481320767718	0.00014627540192381063	0.3592969260454322	0.359309207493425	0.0002323238665327195	0.0001365158894792622	3.60341917606491e-05	3.603542347742704e-05	1.0808071244050868e-06	1.0806796133481226e-06
28.35171	28.16128	0.7142857142857142	0.22658773248484843	0.22679176782548258	0.00015771100045262722	0.00015340934037828203	0.46878057027141573	0.47290428666499545	0.00015338777628400642	0.00014757047558643297	4.7014398783614055e-05	4.7427969778858236e-05	1.4099029249707324e-06	1.422297740431021e-06
28.34927	28.16371	0.8367346938775511	0.23272473969090599	0.23425070101458523	0.0001891838406467291	0.00014583161968969427	0.5847927505398459	0.5867418050080664	0.0001857355926337458	0.00013753855044985454	5.8649358192743546e-05	5.884483050928356e-05	1.7588147315803545e-06	1.7646316206460885e-06
28.34683	28.16615	0.9591836734693877	0.23823055213324565	0.23983967080684035	0.00017029063667424964	0.0001508486982173223	0.7023105001947665	0.7040607829540855	0.00016323385750557887	0.00014480772969803604	7.043531242551063e-05	7.061084975971171e-05	2.1122044935560805e-06	2.1174546862963957e-06
28.34437	28.16858	1.0816326530612246	0.24500829994729809	0.24469792772091045	0.0001525148850598888	0.00014965208426722084	0.8155685334514551	0.8210704603719094	0.00014961935459196227	0.00014193669825801223	8.179405610785829e-05	8.234584899928888e-05	2.4528011676016807e-06	2.4693428907254115e-06
28.34191	28.17344	1.204081632653061	0.2500060653145175	0.25131889893389353	0.00013912537154376242	0.000144718513674474	0.934882052533553	0.9389511870122305	0.00013627506634381704	0.00014047235396483042	9.376010957111153e-05	9.416820650007326e-05	2.8116140785766926e-06	2.823853590526158e-06
28.33946	28.17587	1.3265306122448979	0.253243842932397	0.25441080614962014	0.0001507600754276026	0.000140639750268382	1.0532995038131063	1.0585899258710083	0.00014230666286431634	0.00013435042737420077	0.00010563629563866275	0.00010616687652903504	3.1677437542984257e-06	3.183650625626584e-06
28.337	28.17829	1.4489795918367347	0.25643754133218044	0.25838611542698287	0.0001362829123524283	0.00013938263483034583	1.173808838417876	1.17615452558566	0.0001305016654888911	0.00013456888390433436	0.00011772227844929054	0.00011795752939380804	3.5301577751259067e-06	3.5372137207338253e-06
28.337	28.18072	1.5714285714285712	0.26004703854183897	0.2603637691619891	0.00013430241035264646	0.00015016994104489884	1.2910341164339774	1.2953570601423134	0.00013482782267406292	0.0001468169458278126	0.00012947890045471642	0.000129912452125395	3.882702438475175e-06	3.895707616539753e-06
28.337	28.18316	1.693877551020408	0.2627540478428506	0.26446450327494864	0.0001378822571496578	0.00014266163242384767	1.4079087026216108	1.4158809494829894	0.00014603634719307236	0.0001432169799455448	0.00014120035128087563	0.00014199989464276294	4.234194925693093e-06	4.258169696467808e-06
28.33455	28.1856	1.816326530612245	0.26612724408952	0.26693021293875413	0.0001360302600820468	0.00014269527541952483	1.5329324735780112	1.5357875993039434	0.00013473977753310408	0.0001392832480904012	0.0001537390907208917	0.0001540254336880898	4.610188105246337e-06	4.618775979787247e-06
28.32965	28.19048	1.9387755102040813	0.26943136721936023	0.26899421096547815	0.00013557639262247895	0.00014580861690557416	1.653927592143744	1.654973758984013	0.0001381382376792047	0.00014624912307965586	0.00016587379321469703	0.00016597871416949283	4.97407045892316e-06	4.977219038121399e-06
28.32476	28.19535	2.061224489795918	0.2724046700563112	0.2717316672606471	0.00014096975650729755	0.00014623545795746463	1.7715890771292537	1.7755658760274469	0.0001426312197919188	0.00014729953172074793	0.00017767416278500187	0.00017807299930071676	5.327927604421861e-06	5.339888731649028e-06
28.32232	28.19779	2.183673469387755	0.27487583441033414	0.275649718473052	0.0001359597425017277	0.00014203303997196735	1.8933765533458136	1.8951809638723782	0.00013739969786992606	0.00014501653640483348	0.00018988833149591954	0.00019006929734955152	5.69419089068626e-06	5.699619389087283e-06
28.31988	28.20022	2.306122448979592	0.2764063359795459	0.27679168831918965	0.00013651002350887804	0.00013872043892522676	2.013452409578754	2.014481292395541	0.00013667207896225596	0.000141408526836517	0.00020193084039502097	0.00020203402792052364	6.055307989730908e-06	6.058403355579831e-06
28.31744	28.20265	2.4285714285714284	0.27768963197854823	0.278555765892889	0.0001383070487238688	0.00014226873332964007	2.1338498489448563	2.1386631265245626	0.00014310404066277172	0.00014679192223969944	0.00021400560113778522	0.00021448832880599365	6.41739391848138e-06	6.431870254635941e-06
28.31499	28.20752	2.5510204081632653	0.27935873474212314	0.27983451764260314	0.00013148360998840915	0.00014623097508063276	2.2526907728292738	2.2554763059940526	0.00013627911617042688	0.00014606716940288438	0.00022592425763005454	0.000226203621100597	6.774795957979775e-06	6.783175251763157e-06
28.31254	28.20995	2.673469387755102	0.2812168782760894	0.282842356246497	0.00014381135913380547	0.00014359292990182045	2.373374315591957	2.376961758451299	0.0001463989279881421	0.00014730957306515884	0.00023802771192377466	0.00023838749959395237	7.137743098790872e-06	7.1485322034278e-06
28.31009	28.21239	2.7959183673469385	0.2840002309651436	0.28447737714041005	0.00013752091366777905	0.00014267374928962826	2.4940351164483503	2.4960414818248564	0.0001447399921537411	0.0001457613779353458	0.0002501288854125314	0.00025033010548840203	7.500619476236082e-06	7.506653642537474e-06
28.30764	28.21482	2.9183673469387754	0.28633961049873574	0.2872102886623648	0.00013667950705253018	0.0001370176617251396	2.6144825885159593	2.618359775066631	0.00013708314752142298	0.00014166330411510543	0.0002622086639771296	0.00026259751028649393	7.862853312011678e-06	7.874514429167646e-06
28.30764	28.21726	3.040816326530612	0.2880587000044814	0.2886721736583954	0.00014326185810185912	0.00014250222305798162	2.7358465946382946	2.7397096797409186	0.0001474223584612317	0.00014925453421547302	0.0002743803625151233	0.0002747677945783691	8.227846840655753e-06	8.239465064332151e-06
28.30519	28.21969	3.163265306122449	0.29021812726625873	0.2912755740756349	0.00013643401003558914	0.00014271387353970697	2.856589269694993	2.8587753037154107	0.00014498457276552467	0.00014650783071829782	0.0002864897472364851	0.00028670898643219444	8.590969523663052e-06	8.597544091453897e-06
28.30274	28.21969	3.2857142857142856	0.29182860921401527	0.2917977083188551	0.00013509717244286387	0.00013806848417106165	2.9776621685747364	2.9804636204743	0.00014354947547797704	0.0001437714793304404	0.00029863225038358605	0.0002989132103574666	8.955085573549487e-06	8.963510734574242e-06
28.29785	28.22214	3.408163265306122	0.293797178005686	0.2935108903005261	0.00014087082171619587	0.0001432390505197662	3.096285217423267	3.0998094341322124	0.0001456019854058046	0.0001473418134637309	0.00031052905600474043	0.00031088250267096703	9.311834511069134e-06	9.322433564818452e-06
28.2954	28.22459	3.5306122448979593	0.29461468845264244	0.29514318464486616	0.0001369246002214666	0.00013726307451553466	3.217863459059235	3.2208495833614514	0.000141004839775354	0.00014210516545292876	0.00032272224040309246	0.00032302172132799635	9.677469953300893e-06	9.686450628628501e-06
28.29295	28.22704	3.6530612244897958	0.2968104697087259	0.29693634541401037	0.0001368918740971004	0.0001466677825842681	3.3395385861294327	3.3436422896259446	0.0001477998980576273	0.00015339429397482354	0.00033492514152336103	0.0003353367054082785	1.0043398494025104e-05	1.0055740873966295e-05
28.2905	28.23437	3.775510204081632	0.29730851943071823	0.29766478857491724	0.00013557971715849585	0.00013509521328646638	3.4606287684139967	3.4624950392520013	0.00013974884687285394	0.0001441965037801925	0.000347069378037709	0.00034725654791415117	1.0407565753778678e-05	1.0413179014623542e-05
28.2905	28.23681	3.8979591836734695	0.2994956666131539	0.2991843855369086	0.0001350525650117476	0.0001423479953200783	3.581723046425719	3.584350744840632	0.00013963724393025617	0.00014977117678703148	0.00035921402531598824	0.0003594775594063416	1.0771746498910864e-05	1.0779650447327052e-05
28.28561	28.24169	4.020408163265306	0.30196455725146115	0.30185004216939726	0.00013907984836227622	0.0001433925101867644	3.7014527578614036	3.7062360150071934	0.00014376163489369673	0.00015094656627026012	0.0003712218190614185	0.00037170153595498883	1.1131823989537464e-05	1.1146210185225535e-05
28.28317	28.24169	4.142857142857142	0.3031410633921896	0.3033387382362286	0.00014611271322951535	0.00014850219819364784	3.8240289530569163	3.8278215349573106	0.0001548014008175037	0.00015599943532963604	0.0003835150890639772	0.0003838954503016057	1.150046295436901e-05	1.1511868984704305e-05
28.28073	28.24412	4.26530612244898	0.30385269283072985	0.30436437530058696	0.00013355366588509014	0.000142407634552398	3.946230347031657	3.9482144253604607	0.0001388574447689229	0.0001463707969774605	0.00039577076993598003	0.0003959697548250387	1.1867971284728466e-05	1.1873939140628948e-05
28.27828	28.24655	4.387755102040816	0.30506373526604896	0.30544908760569267	0.00014273720993903194	0.00014962864778335786	4.068930262942114	4.0704508442746725	0.00014874133310004882	0.00015495333217321978	0.0004080764479933923	0.0004082289483777628	1.2236982109218294e-05	1.2241555904122497e-05
28.27828	28.25143	4.5102040816326525	0.3067187508568303	0.30699140581412543	0.00014171858925386078	0.0001433946412377948	4.185656565670325	4.189426405810422	0.00014507649431976053	0.0001496292898254686	0.00041978302734633685	0.00042016110779364375	1.2588026177892431e-05	1.259936418996743e-05
28.27584	28.25387	4.63265306122449	0.3071972603068832	0.30888499449254003	0.0001453470656862837	0.00014169268026653444	4.308073561644835	4.3107867730912615	0.00015000740155265326	0.00015188952836415356	0.00043206033112474525	0.00043233244138915467	1.2956185547946764e-05	1.2964345523078954e-05
28.27096	28.25631	4.755102040816326	0.30808611546766534	0.3079884118227625	0.00014699297965352614	0.0001418143313776868	4.428560607055319	4.433052756883775	0.0001559048570959969	0.00015364811623388346	0.0004441440785332784	0.00044459460002846006	1.3318540868200672e-05	1.3332050366422906e-05
28.26608	28.25875	4.877551020408163	0.3103273380949645	0.31061908002093697	0.00014086153040591612	0.000138613639336091	4.550346264021473	4.553502049390699	0.00013879668754227938	0.00014286835097407385	0.00045635806479003843	0.00045667456116645257	1.3684799113782073e-05	1.3694290294918881e-05
28.26119	28.25875	5.0	0.31224274029162935	0.3122959080083019	0.00014236950744588524	0.0001464648187300888	4.669929057313288	4.670635447418597	0.0001510340889252193	0.00015479622109181878	0.00046835112399090244	0.00046842196845036575	1.4044435615349835e-05	1.4046560436184792e-05
