# IV Measurement - T = 68.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
68.27993	68.23315	0.22448979591836737	0.10417201693697989	0.10589837719709692	0.0002831093406709254	0.00028877033909792426	0.10080135871250401	0.10467717928727766	0.00027958839085611797	0.0002838374231824895	1.010945328577916e-05	1.0498162600268545e-05	3.0444582472407023e-07	3.160924072405224e-07
68.27993	68.23315	0.346938775510204	0.12837150789066487	0.13116894775251267	0.00034006187909742084	0.0002743531950457226	0.1949345493855979	0.1986034106793252	0.00035048252645852114	0.00028015110147675806	1.9550150374646265e-05	1.9918103568280533e-05	5.873024372480933e-07	5.979438941283134e-07
68.27993	68.23315	0.46938775510204067	0.1461018051285557	0.14671436993300974	0.00023700593267569407	0.00021976785193382272	0.3031245846270687	0.3077732046405478	0.00023354633286800823	0.0002175163855369959	3.0400620261465118e-05	3.086683428347686e-05	9.119231017899956e-07	9.258596272420624e-07
68.27993	68.23315	0.5918367346938775	0.15518894064035468	0.15835401026962215	0.0002655675215956853	0.00017470597179382398	0.4140301055442938	0.41491616372078266	0.0002698327442527176	0.0001732084501078908	4.152342849707089e-05	4.161229201893317e-05	1.2454555193438413e-06	1.2479471355748806e-06
68.27993	68.23315	0.7142857142857142	0.16446739047452708	0.16743978229655307	0.00023573654432363178	0.00015492401700866127	0.5271080152837098	0.5316129004976535	0.00023269497462348243	0.00015014163601287492	5.286410743994682e-05	5.331590617768063e-05	1.5854057619617184e-06	1.5988529708129485e-06
68.27993	68.23315	0.8367346938775511	0.17289969781638775	0.17371175516419834	0.00019927043686995174	0.00018377965101415458	0.6391647748030196	0.6445470762084944	0.0001960567614071713	0.0001833014518140222	6.410237436596325e-05	6.464216991359888e-05	1.922336039435871e-06	1.938509474935194e-06
68.29164	68.23315	0.9591836734693877	0.17994555633782233	0.1806449163032843	0.00015227220322598902	0.00016220228298727098	0.7573124991091057	0.7615044439160593	0.0001425250342854459	0.00015617891236343435	7.595150928784533e-05	7.637192296821376e-05	2.277599891371014e-06	2.2902155295990704e-06
68.29164	68.23315	1.0816326530612246	0.18474791898564696	0.18659197534681962	0.0001776783979741438	0.00018084762225422166	0.8739755768744863	0.8763849458956152	0.00017447451368761952	0.00017809011450629485	8.765174775594086e-05	8.789338540724253e-05	2.628467890882508e-06	2.635716142150229e-06
68.29164	68.23315	1.204081632653061	0.19101262105443106	0.19150021900306047	0.00015769582720058026	0.00016850652547906802	0.9917776132607155	0.9953141123185865	0.00015468174639986695	0.00016863286721226586	9.946621334477139e-05	9.982089181813123e-05	2.982729920999534e-06	2.9933730858411894e-06
68.27993	68.24484	1.3265306122448979	0.19437763765207866	0.19581771025182862	0.0001564098808523555	0.00014965379857188177	1.1090392792193329	1.111805252527596	0.0001552255787296395	0.00014692233111104254	0.00011122648472764345	0.00011150388652367827	3.335380722988731e-06	3.3436952963709265e-06
68.27993	68.24484	1.4489795918367347	0.1978589870321114	0.19839157304869454	0.0001634639953938328	0.00016302128683860157	1.2263095886592694	1.230698485532924	0.00016126531091365635	0.00016240463394542073	0.00012298762297254732	0.00012342778914180362	3.68806066320796e-06	3.7012602840785436e-06
68.27993	68.24484	1.5714285714285712	0.2026749824273663	0.20233779912974437	0.00015417265276822882	0.0001634043848211187	1.3460979758030498	1.3506970166106071	0.0001488858210470265	0.00015831104367795436	0.00013500130135423225	0.00013546254303586471	4.048306457037635e-06	4.062141184786826e-06
68.29164	68.24484	1.693877551020408	0.20590049057260204	0.20662983991008343	0.00014152730541213657	0.0001495262994734483	1.466551816898723	1.4686559774021035	0.0001399510045922734	0.00014959006217319743	0.00014708171867402697	0.00014729274670565676	4.410556270041494e-06	4.416887505410401e-06
68.29164	68.24484	1.816326530612245	0.2081753401472315	0.209055562853849	0.00016407880505600134	0.00014737166274620824	1.5863793223767069	1.5899790465576151	0.00016217661660872777	0.0001466553140844535	0.00015909932026644336	0.0001594603396407196	4.770933026048826e-06	4.781753796156333e-06
68.29164	68.24484	1.9387755102040813	0.21163215219987416	0.21205431241314	0.000149010738152023	0.0001622950859931024	1.7063660271510812	1.7100321599589219	0.000140832145684165	0.00015581027583000414	0.00017113288809057078	0.00017150056764205415	5.131774881704636e-06	5.1428047777802545e-06
68.29164	68.24484	2.061224489795918	0.21379975911037033	0.21566381070888863	0.00014856640825008664	0.00015018130668575987	1.8259815700771704	1.8276458851372805	0.00014855838408741993	0.0001510012505336474	0.00018312923177987868	0.000183296147341017	5.491509560711116e-06	5.496515502484795e-06
68.27993	68.24484	2.183673469387755	0.21720022085276924	0.21799001137821028	0.00014541156733296226	0.00015288144981550185	1.945011714365402	1.9484217635029113	0.00014361191196157814	0.0001487464832116614	0.00019506686534604371	0.00019540886205023683	5.849480447687276e-06	5.859737147242582e-06
68.27993	68.23315	2.306122448979592	0.21791321356496243	0.22081789771114657	0.00016184777569396597	0.0001388928681258926	2.066745062700598	2.0688715110118587	0.00015878287099623607	0.00013817365438766117	0.00020727560552608545	0.0002074888688207661	6.2155861453447715e-06	6.221976295999602e-06
68.27993	68.23315	2.4285714285714284	0.22170312133627945	0.2226046965305465	0.00015493067959069303	0.00015899783580114164	2.1845216259635913	2.1879971748681646	0.00014701369147083608	0.00015274969240504734	0.00021908751639390146	0.0002194360821249789	6.569785615128321e-06	6.580239330377713e-06
68.27993	68.23315	2.5510204081632653	0.22543258286298204	0.22459462329404897	0.00014568149858945574	0.00014997923879945724	2.3032065350348905	2.309871528089023	0.0001463933943658088	0.0001498417666207391	0.00023099052602897308	0.0002316589638039337	6.926719730317807e-06	6.946764843243375e-06
68.27993	68.23315	2.673469387755102	0.22708532632950368	0.22776287389794628	0.00014730117317993948	0.00014778413439292808	2.4272209829471527	2.4311004428268066	0.00014425380556419725	0.00014839906617708176	0.00024342803960958307	0.00024381711391302844	7.2996817563602855e-06	7.311349724358054e-06
68.27993	68.24484	2.7959183673469385	0.22862173701386157	0.22903162829882098	0.00014712489635861369	0.00015010876252633285	2.5441560634986526	2.54822929169764	0.0001459557541487402	0.00014879555488870943	0.00025515555746651817	0.0002555640649581426	7.651354056633636e-06	7.663604482249372e-06
68.27993	68.25654	2.9183673469387754	0.2304571593013866	0.2320703677983341	0.0001479483318507455	0.00015490119761176074	2.6647372646366367	2.6682159963139416	0.00014639747009871296	0.00015521254072335244	0.00026724874783237755	0.00026759763276641674	8.013991546325145e-06	8.02445519439818e-06
68.27993	68.26824	3.040816326530612	0.23342046426116722	0.2347519293030603	0.00014836894440791826	0.0001494076123278407	2.7862054318044196	2.788063060387855	0.00014814562002853207	0.00014885957363895672	0.0002794308927694734	0.00027961719590691554	8.379296788635721e-06	8.384883572180848e-06
68.27993	68.27993	3.163265306122449	0.23550627468556326	0.23734942219687824	0.00015161031748705452	0.00015531475947404616	2.9072683237930055	2.9114211516497055	0.00014954757036492536	0.00015537607689053665	0.0002915723923170199	0.00029198888292545434	8.743383168044613e-06	8.755873458625462e-06
68.27993	68.26824	3.2857142857142856	0.23730307085413807	0.23808240960669091	0.00014284902553484625	0.00015608565466730207	3.0253469119116243	3.0317339874350386	0.00014528752146935762	0.00015330247978845792	0.0003034145935123482	0.0003040551587037447	9.09849361121428e-06	9.11770351083825e-06
68.27993	68.26824	3.408163265306122	0.23993918986625307	0.23985284912923638	0.0001449256739783407	0.00015501031794685905	3.1467987051457222	3.1518566937522334	0.00014710503868971847	0.0001536302775767577	0.0003155950962938243	0.00031610236623731155	9.46374971967511e-06	9.478962226984985e-06
68.27993	68.25654	3.5306122448979593	0.24086667114598526	0.24138653326389833	0.00014780196293027258	0.00014907575261690684	3.270550699927271	3.271806100243207	0.00015061609345025012	0.0001487288189976572	0.00032800628822859	0.00032813219338513757	9.835923762305329e-06	9.83969898227659e-06
68.27993	68.24484	3.6530612244897958	0.2430479108037979	0.24404673679776137	0.00015326746603833475	0.00014281333280409935	3.390282684675748	3.3942089956124977	0.00015563281126094254	0.000144872976958729	0.0003400143099664776	0.00034040808300195546	1.0196008204311507e-05	1.0207814654609036e-05
68.27993	68.25654	3.775510204081632	0.2447456423384371	0.24526186905731368	0.00015071556330198752	0.00014240299280797187	3.5100360495442953	3.5148425034641724	0.00014929646760686421	0.0001420406767704588	0.00035202447593464	0.00035250651925224877	1.0556155268990795e-05	1.05706092634979e-05
68.27993	68.25654	3.8979591836734695	0.24747673616067645	0.24676556114706508	0.00015105166153349397	0.00015114517523578594	3.630298395651547	3.635212196988318	0.00015145201116844792	0.0001561265838024902	0.0003640856880605302	0.0003645784973411211	1.0917834327816396e-05	1.0932612828202101e-05
68.27993	68.25654	4.020408163265306	0.250207375557987	0.2487995671284866	0.0001457728963577663	0.0001503989100979202	3.7509732962651965	3.7553185285187833	0.00014491169472415893	0.00015254889416963974	0.00037618827562583456	0.00037662406263351555	1.1280752959492525e-05	1.1293821888797344e-05
68.27993	68.26824	4.142857142857142	0.25112485948928515	0.2509699005885557	0.00014551951741442943	0.00014800098037364023	3.8735676863210005	3.8786934488789653	0.00014818698797135717	0.00015041122789286832	0.00038848337040627825	0.0003889974374565204	1.1649445619938178e-05	1.166486120294902e-05
68.27993	68.26824	4.26530612244898	0.2530184481676997	0.252383616542131	0.00015435343783851529	0.0001496863383026603	3.9937040382938034	3.996596007572325	0.00015934295022504877	0.0001530295011992742	0.0004005319464741554	0.0004008219845123182	1.2010746966299529e-05	1.2019443493112832e-05
68.27993	68.26824	4.387755102040816	0.2542585737984636	0.25350559169140024	0.00014802490471662314	0.00014867680067586668	4.113839480556233	4.12052903579046	0.00015048180999976957	0.00014874178903089426	0.0004125804313064119	0.0004132513324431311	1.237204299896981e-05	1.2392161059747974e-05
68.27993	68.27993	4.5102040816326525	0.2563966430885862	0.2546484703873957	0.00014548079966642316	0.00014736389260397055	4.233344493529572	4.23854803657446	0.00014992597926468914	0.00015110956545377462	0.0004245656898535324	0.00042508755757441176	1.2731444168056444e-05	1.2747093525342293e-05
68.27993	68.27993	4.63265306122449	0.2569051473732893	0.2566343073263618	0.00014371694769900082	0.000143539206100362	4.358540654385314	4.359357119446505	0.00014678073896429357	0.00014540117905684682	0.000437121718421955	0.00043720360239158615	1.3107960708906893e-05	1.3110416004238534e-05
68.26824	68.27993	4.755102040816326	0.2584879043001571	0.256966491949333	0.00014047503188534553	0.0001499620471578206	4.4766183318554384	4.480351783372911	0.00014716317576385208	0.00015489161863399477	0.0004489638282875778	0.00044933825928922987	1.3463069433665445e-05	1.3474298346506432e-05
68.26824	68.27993	4.877551020408163	0.2595489888198465	0.2596835023330817	0.00013889899696752404	0.00015087419973227342	4.598004626025058	4.600917518642179	0.00014694631928602496	0.00015642836696659946	0.0004611377621126324	0.0004614298985700711	1.3828128490216058e-05	1.3836889815675538e-05
68.26824	68.26824	5.0	0.26163207269358124	0.2610376848756619	0.00014992090187034688	0.0001469837241005068	4.717244458423775	4.72025878374759	0.00015766253433339086	0.000155579047455375	0.00047309642547625866	0.0004733987347054046	1.4186733435001505e-05	1.4195798533590479e-05
