# IV Measurement - T = 51.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
51.24733	51.18087	0.46938775510204067	0.17148689051909327	0.1707329995616828	0.00020683347144349464	0.0002987157502556691	0.28000065661872964	0.2844605117295079	0.00020577715702563968	0.0002978663933655657	2.8081502017724365e-05	2.8528784648431243e-05	8.423317927094209e-07	8.560130063815811e-07
51.24128	51.18087	0.5918367346938775	0.1845466087421774	0.18494468497982827	0.0001659043205833976	0.00017070610719086088	0.38855275681379015	0.3900951707526807	0.00016044042101582529	0.00016506277903547396	3.896828370412096e-05	3.912297369899515e-05	1.168651228645556e-06	1.1732959228903058e-06
51.23523	51.18087	0.7142857142857142	0.19270217293980313	0.19362192899574535	0.00023647521437742972	0.00019365670865157707	0.5035028499451804	0.5047191333391616	0.00023426847999827817	0.00019171585596269936	5.049672549846358e-05	5.061870758591532e-05	1.5144256612387429e-06	1.5180230425745798e-06
51.23523	51.18087	0.8367346938775511	0.20077094197602324	0.20053600428469223	0.00015111764154272488	0.00020673213429944832	0.614922812857094	0.6206667232713746	0.00014998617992796634	0.00020530899465263198	6.16711275556207e-05	6.224718917574713e-05	1.849390945181671e-06	1.8667176729003456e-06
51.22918	51.18087	0.9591836734693877	0.20668800671308252	0.20793449655402357	0.0001810608042591627	0.00015661214590500575	0.7348012610525935	0.7366925482492567	0.0001752359463136536	0.0001475597209949299	7.369383823614417e-05	7.388351702429612e-05	2.2099242233523027e-06	2.2155916561185734e-06
51.22918	51.18087	1.0816326530612246	0.21213520059534643	0.21267596626138563	0.0001758815925557221	0.00016063294349022178	0.8492027988285422	0.8522794393129586	0.0001740716107014061	0.000155571739936376	8.516726495121274e-05	8.547582382037495e-05	2.5539672214999104e-06	2.5632077840323407e-06
51.22918	51.18087	1.204081632653061	0.21716341243353438	0.21773507899399652	0.00016484886392837948	0.0001443768951249647	0.9676170690636159	0.9696698305222455	0.00016272379214303442	0.00014505752903980342	9.704313198913006e-05	9.724900516720946e-05	2.9100744906319877e-06	2.9162385281418587e-06
51.22918	51.18087	1.3265306122448979	0.2206143153430329	0.22133094345579027	0.00014590418386451747	0.0001687425850851032	1.085428656176003	1.0891871245856322	0.00014480119785159983	0.0001664756915362651	0.00010885855542834249	0.00010923549539520932	3.264369688490688e-06	3.2756832198281835e-06
51.22918	51.1869	1.4489795918367347	0.22452055203095128	0.22488409197386064	0.00015444393460029078	0.00015122541723000118	1.20419543918095	1.2057510439202617	0.0001470888146357168	0.00014161830306341338	0.00012076977626927589	0.00012092578918065005	3.6215487588333098e-06	3.626224882948153e-06
51.22918	51.1869	1.5714285714285712	0.22884258752885964	0.22808778772223345	0.00014781764673720737	0.00015827139866865771	1.322736159157991	1.3254516439569761	0.0001432506091370914	0.000154384130259022	0.00013265832505846866	0.00013293066331932364	3.9780461205805245e-06	3.986216845253125e-06
51.22918	51.1869	1.693877551020408	0.2323734692262424	0.2321930625294988	0.00015943714745296893	0.0001514419911539675	1.4421647564599258	1.4440824254790205	0.00015555107658775247	0.00014968027739739394	0.0001446359198134516	0.00014482824445682685	4.337219914995124e-06	4.3429850344880675e-06
51.22918	51.18087	1.816326530612245	0.23501549417025158	0.2342979587998171	0.00015416737816368266	0.00016043897405528838	1.5630384286907473	1.5653768389541098	0.00015101820610429996	0.0001574843427646925	0.00015675844235189522	0.00015699296348953062	4.700733883646161e-06	4.707768554673193e-06
51.22918	51.1869	1.9387755102040813	0.2382841742754717	0.23820283167577494	0.0001534903706086596	0.0001447195735508085	1.683536390537162	1.6879384789570375	0.00014947228716353183	0.00014233319976998427	0.0001688432845789953	0.00016928477373954844	5.063119382779083e-06	5.076356179825756e-06
51.22918	51.1869	2.061224489795918	0.24170917496363323	0.240431787022372	0.00016084538253266904	0.0001473619803682014	1.801787822691277	1.805395279177788	0.00015149749327238518	0.0001400509526055176	0.00018070282044842814	0.00018106461530215505	5.418749945732838e-06	5.429595940691498e-06
51.22918	51.19293	2.183673469387755	0.2440735494854327	0.2432224115944468	0.00014583405885226926	0.0001581381813693758	1.9234961543310223	1.9258250128861798	0.00014367489402483422	0.00015736624957985918	0.00019290905168298288	0.00019314261487174604	5.784774385032599e-06	5.791781792768234e-06
51.22918	51.19293	2.306122448979592	0.24552134840471984	0.2455995067793046	0.0001521014373467019	0.0001430375271382784	2.040636829825818	2.044903826334439	0.0001532304340873123	0.0001424208301310981	0.00020465718883018935	0.00020508512950902005	6.137066624205961e-06	6.149896611563208e-06
51.22918	51.1869	2.4285714285714284	0.24812474610881738	0.2475739830954451	0.00014516991753934656	0.00014851223520990565	2.1635905548264853	2.164028580371502	0.00014063647055656797	0.00014524815078884008	0.000216988321615333	0.00021703225156669362	6.506835882917142e-06	6.508154224403553e-06
51.22918	51.19293	2.5510204081632653	0.25085220453199003	0.2494557567257102	0.00014563269296856803	0.00014630998455273094	2.283018697273233	2.2848763258566684	0.0001420051248626521	0.00014253511218761676	0.00022896587075250558	0.0002291521738899477	6.8660056796949015e-06	6.871592443193028e-06
51.22918	51.19293	2.673469387755102	0.2533569947396745	0.25237225591891027	0.00014244626143207896	0.0001488930573720389	2.402914430852148	2.40815345355859	0.0001411963506730836	0.0001489584225445713	0.00024099031499871107	0.00024151574100477282	7.2265813382782125e-06	7.242338801815987e-06
51.22918	51.19895	2.7959183673469385	0.2541358790676809	0.25431583133949565	0.00014100941711959244	0.00014498369837688993	2.522047827911658	2.5260723858317484	0.00014241968524572862	0.00014592046799467213	0.00025293830387239575	0.0002533419301806989	7.584864803563495e-06	7.596968977207536e-06
51.22918	51.20498	2.9183673469387754	0.2567261011619844	0.2559404004600457	0.0001388739145282855	0.00015322271949017865	2.6442028272866893	2.6471366423858953	0.00013384947112875776	0.0001477150085465456	0.00026518933179086246	0.0002654835665816764	7.952233795883857e-06	7.961059457119604e-06
51.22918	51.20498	3.040816326530612	0.258960054112089	0.25834339948367335	0.0001435742898998251	0.00013876379645902476	2.763417642736824	2.76667349522232	0.00014411742624976834	0.00013932955768911832	0.0002771454861836149	0.000277472018375521	8.31076378395841e-06	8.320554657394966e-06
51.22918	51.20498	3.163265306122449	0.26090408395760334	0.26006748766363597	0.00014918078349752476	0.00014576818698759043	2.8856981811182583	2.89161721166582	0.00014636177095026052	0.00014798416403306508	0.0002894091045149191	0.00029000272908091666	8.678512288380122e-06	8.696313536552354e-06
51.22918	51.20498	3.2857142857142856	0.26228144591687247	0.26143894209883056	0.00014577350660242847	0.00014634787118168412	3.0051076755924706	3.0095752621483998	0.00014725654281941828	0.0001458601426198614	0.00030138478343119755	0.00030183284145505964	9.037626172175782e-06	9.051061825856211e-06
51.22918	51.20498	3.408163265306122	0.2642604664819061	0.2637560548109101	0.00014570109105167708	0.00015087737243262147	3.1257948572648746	3.1305717452796933	0.0001484010286692584	0.0001539482810162212	0.00031348860267424276	0.000313967680802296	9.400582657305534e-06	9.41494963294409e-06
51.22918	51.20498	3.5306122448979593	0.26533881683800825	0.26493528750121154	0.00014174689017125398	0.00014812467201077403	3.2457247038244557	3.2507272011703474	0.0001432450997685113	0.00014883239143890676	0.0003255164681400517	0.0003260181728182075	9.761260594192042e-06	9.776306016631248e-06
51.22313	51.20498	3.6530612244897958	0.2671687860263873	0.2668879514203733	0.00014149165168209155	0.00015083213157304233	3.36797886154762	3.373348427029366	0.000143274256156899	0.00015237228137902084	0.00033777744073288735	0.0003383159589839902	1.01289295361553e-05	1.0145079379756153e-05
51.22313	51.20498	3.775510204081632	0.2690646468294461	0.2679658473515468	0.00014227855744224278	0.00015716796002478416	3.4866710483019094	3.491926445131736	0.00014960574310827682	0.00016028021168692355	0.0003496811802529244	0.0003502082484336311	1.0485887065479684e-05	1.0501693807026313e-05
51.22313	51.20498	3.8979591836734695	0.2709046133662592	0.27059605883958693	0.00014050103220385546	0.0001400312621909292	3.6094205433236435	3.613096682143742	0.00014518926340376692	0.00014181408673239344	0.0003619918306412239	0.00036236051370411613	1.0855045104956445e-05	1.0866100331752247e-05
51.22313	51.20498	4.020408163265306	0.2726741440391045	0.27255917453211176	0.00014132634086231705	0.00014642476049551062	3.73193669693555	3.735005150034034	0.0001453143747606871	0.0001502416531131955	0.00037427907902272086	0.00037458681677204236	1.1223502053263084e-05	1.1232730817753e-05
51.22918	51.20498	4.142857142857142	0.27422464189625606	0.2729272587244602	0.00015225532983920148	0.00014010174618294403	3.852699840054878	3.8568963334210924	0.00015506088230273822	0.00014515362181340466	0.0003863905165033475	0.0003868113863625607	1.1586688245189627e-05	1.1599307552817517e-05
51.22313	51.20498	4.26530612244898	0.2758464844672332	0.27474359516497454	0.0001408562978928641	0.00014980083510737974	3.972754317592746	3.9769335270574544	0.0001452144285276771	0.0001560313292064199	0.00039843088131508836	0.00039885001775724144	1.1947740649652075e-05	1.1960310639136185e-05
51.21708	51.20498	4.387755102040816	0.2766512710161827	0.27674897237588003	0.00013856144573843628	0.00013767438856029381	4.094562717734003	4.097949569053552	0.00014206853574424863	0.00014303668213517056	0.00041064714850406206	0.00041098681867952577	1.2314068758798533e-05	1.2324254541330932e-05
51.21103	51.20498	4.5102040816326525	0.27818177417646595	0.27842989018760445	0.00014595490600567213	0.00013945694031829658	4.214464819285535	4.2166508533139355	0.0001482010230464486	0.00014660763926373167	0.0004226722313996124	0.0004228914705961223	1.2674664936716225e-05	1.2681239063403753e-05
51.20498	51.20498	4.63265306122449	0.27932646743909206	0.27935282398322947	0.00014062419954037356	0.00014942902252645205	4.336117203362172	4.337417179487452	0.00014883168964569332	0.00015426733245541127	0.00043487285160587425	0.0004350032273079382	1.3040524301284727e-05	1.304443450516146e-05
51.20498	51.20498	4.755102040816326	0.2800208295636679	0.28086606223103633	0.00014393771349700208	0.000143061694179811	4.457988827954641	4.459535790598099	0.00014859988903975053	0.00014941690470250218	0.00044709545962838646	0.00044725060581667824	1.340704292652642e-05	1.341169537783731e-05
51.20498	51.20498	4.877551020408163	0.282249786139309	0.2827637397214726	0.00013914401068398642	0.0001379402497971739	4.575898663864248	4.579425156204397	0.00014778974304863234	0.00014486073719148377	0.00045892073652233957	0.00045927441141353895	1.3761646756448398e-05	1.3772252072882573e-05
51.20498	51.20498	5.0	0.28356716399709203	0.2848059263530818	0.00014773965408747266	0.0001381478691658627	4.698861486043805	4.6994882764921035	0.00014855142008648266	0.00014684165899018145	0.00047125278167122706	0.0004713156430139508	1.4131447199508562e-05	1.4133332039453848e-05
