# IV Measurement - T = 31.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
31.15032	31.09843	1.9387755102040813	0.2641200486495612	0.2641623101679549	0.00014166070846532988	0.00014973879094458577	1.6564092820436516	1.6588050042247624	0.00014637197608706454	0.0001472317016858413	0.00016612268398793014	0.00016636295298613603	4.981536273186415e-06	4.9887414337749784e-06
31.15032	31.09843	2.061224489795918	0.2669988316283105	0.26711243786048233	0.000141223040948755	0.00014562162196072735	1.776116250803475	1.7769650105820447	0.0001422691370208872	0.00014427571567742774	0.00017812819685121602	0.0001782133196852918	5.3415425607283795e-06	5.344095667920107e-06
31.15032	31.10116	2.183673469387755	0.2707373865870011	0.2703820246981103	0.000145669376003574	0.0001428824580201671	1.8958814411001397	1.8999610372683442	0.00015009963511332616	0.00014533193411866483	0.00019013954880153842	0.0001905486949421667	5.701727333011821e-06	5.713995100486083e-06
31.14758	31.10116	2.306122448979592	0.2717998304760449	0.27219790671369576	0.00014724930493735582	0.0001398337622773314	2.0156816552322803	2.0193987318150084	0.00014366501447623677	0.0001410595491649557	0.00020215441332186143	0.00020252720206749659	6.062013871834127e-06	6.073192028029204e-06
31.14758	31.10389	2.4285714285714284	0.27418238037787535	0.2732308145769154	0.00014186799198810822	0.00014094530138173642	2.1372489817508615	2.1404629879916786	0.00014226599590012504	0.00014321358217981447	0.00021434650303388443	0.00021466883843061665	6.427616318107106e-06	6.437282365024125e-06
31.14758	31.10662	2.5510204081632653	0.27585011986666386	0.275997807968532	0.00014418297025780086	0.00014229985279477016	2.257408075972958	2.2600344098223104	0.00014867557517823452	0.00014481380993276168	0.00022639735994112506	0.00022666075717804737	6.788985447028353e-06	6.796883072372741e-06
31.14758	31.10662	2.673469387755102	0.2784771503802022	0.27799364225593226	0.0001406349204720693	0.0001443849078733494	2.3795771757761655	2.3809071730742017	0.00014373086524921633	0.0001455043419858694	0.0002386498020034265	0.00023878318855422744	7.156397107139932e-06	7.160397316759108e-06
31.14758	31.10662	2.7959183673469385	0.2792923887025147	0.2799581212232436	0.0001435261182726238	0.0001393367554270406	2.49707127481255	2.5010476188454844	0.00014849533437424005	0.000142050648928318	0.0002504333842957126	0.000250832175192607	7.509751193104382e-06	7.521708445207478e-06
31.15032	31.10662	2.9183673469387754	0.28141409869519945	0.2819889462301634	0.00014760836351072684	0.00014352509763782684	2.61941594880739	2.621813034708575	0.00014734630310872935	0.0001414179133295782	0.0002627034348417802	0.0002629438406086225	7.877691828170448e-06	7.884899762254878e-06
31.14758	31.10936	3.040816326530612	0.2839379747498946	0.2830591169375467	0.00013612895196226255	0.0001403091568625841	2.7391024480663626	2.7424879362363987	0.00014136471450591762	0.00014582398919169346	0.0002747068948015608	0.00027504642826561013	8.237637468192556e-06	8.247819811161828e-06
31.14485	31.1121	3.163265306122449	0.2853653234513346	0.2852049114514592	0.000136851773262711	0.00014876127002635378	2.8591783042993035	2.862894016321361	0.00014646350267736623	0.00015259347933082134	0.0002867494037006623	0.00028712205559335686	8.598756073189989e-06	8.609931825916035e-06
31.14211	31.11484	3.2857142857142856	0.2873511603903006	0.28649320612467866	0.0001480222383572157	0.0001445759454344313	2.980534124213878	2.9835634585732493	0.0001481303151224109	0.0001524236280682528	0.000298920281236975	0.0002992240957349563	8.96372348235369e-06	8.972834666950163e-06
31.14211	31.11758	3.408163265306122	0.2875147533646777	0.28782058134177696	0.00014374163451921703	0.0001442514202664362	3.100236089560761	3.103033902552382	0.0001493097207551037	0.00015051324579815357	0.000310925292303757	0.00031120588732849085	9.32371700919431e-06	9.332131385210415e-06
31.14211	31.11758	3.5306122448979593	0.2895405796973804	0.2899663758556895	0.0001436551899424799	0.00014491479199332932	3.2230706412392465	3.2252830568684896	0.00014683880467899801	0.0001469502621696174	0.00032324447309590277	0.00032346635812541264	9.693130979884262e-06	9.699784647178574e-06
31.14211	31.11758	3.6530612244897958	0.2921780619842818	0.29149097149189807	0.00014729310508299444	0.000144247573708521	3.3418592561525173	3.3469354400572957	0.00015217274912225647	0.00015166351721095594	0.000335157883477336	0.0003356669782426332	1.0050378366984835e-05	1.006564447758423e-05
31.14211	31.11758	3.775510204081632	0.29329412960947654	0.29282970733221714	0.00013429779092296424	0.00013764850827218964	3.4624823043159876	3.4667674940366395	0.00014217670613256533	0.00014487692727183787	0.00034725527071667714	0.0003476850360080874	1.041314043603656e-05	1.042602815339673e-05
31.13937	31.11758	3.8979591836734695	0.2946796712174645	0.29459923800506244	0.00014710012906316564	0.00013968126525254365	3.5835879518084943	3.587908166386128	0.00015051596159893513	0.00014852433214271633	0.0003594010582497738	0.00035983433621363236	1.0777356516628428e-05	1.0790348916234555e-05
31.13937	31.11758	4.020408163265306	0.2961674584344382	0.29573666360191186	0.00014080645513387288	0.0001385403696098731	3.7045230303732026	3.7095714680929746	0.00014694580800996376	0.0001410950394007454	0.00037152973928123584	0.00037203605135823636	1.114105799163689e-05	1.1156239979781955e-05
31.13664	31.1203	4.142857142857142	0.29795471167950766	0.29738849821819147	0.00014273867699935987	0.00014827318893584346	3.827491764946105	3.8324042016139175	0.00015102971782704862	0.00015749858931400303	0.0003838623773890387	0.00038435504980582864	1.151087656279531e-05	1.1525651170020236e-05
31.13664	31.1203	4.26530612244898	0.29840368350918695	0.2973730477706114	0.00014878415266061001	0.0001479627530091645	3.9481830403525078	3.9520124667146908	0.00015962405863705507	0.000152076173505748	0.00039596660719611954	0.00039635066359589716	1.1873846470535132e-05	1.1885362149314154e-05
31.13664	31.12301	4.387755102040816	0.2997937693664632	0.29958200734963075	0.00013940006424270575	0.00013923897948370085	4.070914796125459	4.073146770530839	0.00014621028425658547	0.00014708101985257292	0.0004082754785001965	0.00040849932509586184	1.2242950118407599e-05	1.2249662697842801e-05
31.13664	31.12573	4.5102040816326525	0.30082167855546577	0.3009139268160173	0.0001428978994794164	0.00014785121025412222	4.18878369508387	4.192325652771934	0.00014693328512679427	0.0001521858320770395	0.0004200966497927861	0.000420451875716772	1.2597430972515313e-05	1.2608083738282098e-05
31.13664	31.12573	4.63265306122449	0.3022422108829733	0.30232218967044655	0.00014155016259771817	0.00014656752144148036	4.310776311421963	4.315648265329204	0.00015546292253977324	0.00015662716551478176	0.0004323313921795169	0.00043282000454610415	1.2964314486540989e-05	1.2978966617310865e-05
31.1339	31.12844	4.755102040816326	0.3032478532504635	0.3036663786099115	0.0001444170592691757	0.00014570708035323453	4.431974750256254	4.435148729586239	0.00015466586499713407	0.0001535086703250193	0.00044448648583454557	0.00044480480689863	1.332880847073929e-05	1.3338353811532948e-05
31.13117	31.12844	4.877551020408163	0.3052932198551057	0.30498557417829103	0.00014071390522829886	0.00014811933935775083	4.55449727245847	4.554406301421061	0.00014390684043534557	0.00014750008150915607	0.0004567743729273362	0.00045676524936526534	1.369728345412641e-05	1.3697010250829067e-05
31.12844	31.12844	5.0	0.3069845894401931	0.30672329509541996	0.0001473273672242819	0.00014240099352545897	4.673123050435942	4.675078018029385	0.00015902797978932203	0.00014886055187480942	0.0004686714522551341	0.0004688675176039901	1.4054042168262949e-05	1.4059920448949045e-05
