# IV Measurement - T = 49.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
48.14575	48.42861	0.22448979591836737	0.12628297087539508	0.1273722274721782	0.0003440105383106092	0.0003911397649675629	0.07975338983784688	0.08150185316414416	0.0003489329398821062	0.0003961401925475973	7.99853473451478e-06	8.173889596243522e-06	2.423912141143923e-07	2.4830904557737155e-07
48.14575	48.42987	0.346938775510204	0.15540706376638214	0.1576587401285196	0.0003236999973438585	0.00024201002774954647	0.17185019379987715	0.1728203999136057	0.0003254071069412355	0.00024628027634749733	1.72350008825471e-05	1.73323036720094e-05	5.17854687612476e-07	5.203297024938972e-07
48.15111	48.43113	0.46938775510204067	0.17459788377540747	0.17365086224304802	0.00022239605407495583	0.00031776976841000904	0.2746974999908291	0.27893629548061427	0.00021852948074576405	0.000317282890877348	2.754964396658601e-05	2.7974756341451637e-05	8.264207936663142e-07	8.394812574055829e-07
48.15111	48.42571	0.5918367346938775	0.18744947518751273	0.18755581062085783	0.0001730882323038257	0.00018800585538919178	0.384521375292001	0.38689753878854016	0.00016480143423546002	0.0001831230009670329	3.856397305104814e-05	3.8802280492281635e-05	1.1565345094680126e-06	1.163707449124022e-06
48.15647	48.42031	0.7142857142857142	0.19727596138821313	0.196944231191163	0.00016815453886983304	0.00015738342330919445	0.4970784752849355	0.49873460366250594	0.00016852920727734638	0.00015539958539324125	4.985241954517455e-05	5.001851405701594e-05	1.4950181655203963e-06	1.4999842585709003e-06
48.16184	48.41489	0.8367346938775511	0.20359019422996164	0.20185565427474253	0.00020064127770193707	0.0002047131739015909	0.6120899747641929	0.6141918596853801	0.00020046137301114208	0.00020303938158458635	6.138701983393772e-05	6.159781964550999e-05	1.8409200249566774e-06	1.8472437272892035e-06
48.1672	48.40949	0.9591836734693877	0.21045564605841172	0.2089346858235246	0.00017220020663223613	0.00015866534250021233	0.7301840253598113	0.7326061299204538	0.00016856391222073197	0.0001533933381601598	7.32307717741261e-05	7.347368668342732e-05	2.196033455627385e-06	2.2033063721896803e-06
48.1672	48.40408	1.0816326530612246	0.21740834747017118	0.2147172430412437	0.00016087315477597973	0.00018063472064444166	0.8447656864800087	0.848257154894908	0.00015707874303050583	0.0001793302203342012	8.472226321131369e-05	8.507242552350898e-05	2.5406121455730523e-06	2.55112700522009e-06
48.1672	48.40408	1.204081632653061	0.2209065105712814	0.21889431698672257	0.00016776930294424202	0.00016312121278554327	0.9633396122835969	0.9657494350499768	0.00016474879489033516	0.00016072529244337962	9.661414224085818e-05	9.685582539865377e-05	2.8972117455561255e-06	2.9044567042024607e-06
48.1672	48.39326	1.3265306122448979	0.2252935288335456	0.22361079332370623	0.0001809307259075528	0.00017282598781754815	1.0786813343330355	1.0840972950438494	0.0001746356564190763	0.00016749737725509683	0.0001081818608297097	0.0001087250320974676	3.2440926493875814e-06	3.260376702311073e-06
48.1672	48.39326	1.4489795918367347	0.2281200518924386	0.22726709629964387	0.00016724853632799023	0.0001600260908254538	1.1998060866270444	1.2023919374327008	0.00016017273267919386	0.0001559114475920928	0.00012032956439946288	0.00012058890155778766	3.6083538551681077e-06	3.6161286385975994e-06
48.17256	48.38786	1.5714285714285712	0.23144871449608315	0.23067619211708032	0.00015574756327071398	0.0001559103636324697	1.3191136917650623	1.322736158483621	0.0001532247890002772	0.00015228394366825535	0.00013229502474827623	0.00013265832499083553	3.967155667845936e-06	3.978049493592485e-06
48.17792	48.38245	1.693877551020408	0.23500049973856973	0.23456516065796632	0.00015854020205603698	0.00015794980375265588	1.4387060371598077	1.443539328834838	0.00015465833673194336	0.00015873272807715873	0.00014428904193759982	0.0001447737768363091	4.3268178468079775e-06	4.341354959967341e-06
48.18329	48.38785	1.816326530612245	0.23848184753076973	0.23705722537749763	0.00016174272718302193	0.00014684021854539345	1.557434157932543	1.5610679960209526	0.000161891145987726	0.00014336346662809305	0.0001561963853106552	0.00015656082599748797	4.683883241222881e-06	4.694805586414503e-06
48.18865	48.37704	1.9387755102040813	0.241656006710963	0.2404804094197368	0.00016371750404352411	0.00015145134622089173	1.6798557022826792	1.682766775560871	0.0001599848837078977	0.0001468466477185705	0.00016847414524949144	0.0001687660992438944	5.052053302722533e-06	5.060804066046586e-06
48.19401	48.37163	2.061224489795918	0.24419397100699292	0.24379998406155187	0.00015338670536437375	0.00016543068062045962	1.7988776592061337	1.801546749366239	0.00014765217895997983	0.00015539822487076313	0.00018041095769793738	0.00018067864300132775	5.409996833589216e-06	5.418026051581446e-06
48.19401	48.36624	2.183673469387755	0.2468918928916659	0.24613118556144165	0.0001549326101782147	0.00015698310183629523	1.9196139650936825	1.923432929243174	0.00015239860250291956	0.00015349731063100052	0.00019251970364995313	0.00019290271078559561	5.773101306589326e-06	5.784586779110764e-06
48.19401	48.36083	2.306122448979592	0.24934215320127295	0.24863597415410957	0.00015958448423827081	0.00015688956620101582	2.0409875231749437	2.0425317568816075	0.00015623498978428312	0.00015510393280872007	0.00020469236016196405	0.0002048472326628831	6.138122064110947e-06	6.142765916518913e-06
48.19401	48.36083	2.4285714285714284	0.25060272524606503	0.2505054783112964	0.00015393239013660297	0.00015804183602285843	2.158204159702822	2.163858919850256	0.0001499493894338667	0.00015455768687857509	0.00021644811550524743	0.00021701523616991835	6.490638877712545e-06	6.5076461425559366e-06
48.19401	48.36083	2.5510204081632653	0.2532197584111693	0.25398455556638205	0.00015169268267248453	0.0001423574899348898	2.2783555224812995	2.2813407370667416	0.0001470952720981317	0.00014053727841613098	0.00022849819701948647	0.00022879758670812773	6.851982675455344e-06	6.860959059283958e-06
48.19936	48.35543	2.673469387755102	0.25493657579227086	0.2549079470217549	0.00014796212461600406	0.00014557050059344867	2.4001043361907413	2.4017463627321036	0.00014763348410316328	0.000147156156295071	0.0002407084882349555	0.00024087316846174944	7.218131521408893e-06	7.223069672789553e-06
48.20472	48.35003	2.7959183673469385	0.2571064548274111	0.25786443560869154	0.00015480699780441996	0.00015511120328145275	2.520642780243191	2.5210521499102745	0.00015438544766294403	0.00015454810782117252	0.0002527973904566434	0.0002528384464858364	7.580641601915518e-06	7.581872778275058e-06
48.21008	48.34463	2.9183673469387754	0.2599138920376931	0.2588818930243311	0.00014930950946318	0.00015166189522791901	2.640297894650354	2.6412853852611864	0.0001406136506100691	0.00014406070025199403	0.0002647977028031646	0.00026489673906941996	7.940491224823654e-06	7.943461638181019e-06
48.21008	48.33923	3.040816326530612	0.261645705441446	0.26043466300612683	0.00014693978504143524	0.0001543172871818264	2.760657580519941	2.763404905849018	0.00014453374404532431	0.00015461282534327573	0.00027686867721592027	0.00027714420879039394	8.30246320926806e-06	8.310727376155516e-06
48.21008	48.33923	3.163265306122449	0.2634379573607325	0.26425501338276025	0.00014877609221927712	0.00015301407668000196	2.883063659875541	2.8851437126453865	0.00015080331323287185	0.00015457550569487373	0.00028914488615741055	0.0002893534964041106	8.670589959380546e-06	8.676846205123469e-06
48.21545	48.33384	3.2857142857142856	0.2645681121587208	0.26523066370494786	0.00014148537732491324	0.00014549082691178836	3.0027792708004304	3.005137694944679	0.00014237559252708876	0.00014602108117810607	0.00030115126575072014	0.00030138779409735023	9.030622908403095e-06	9.03771625116341e-06
48.22082	48.32845	3.408163265306122	0.2662063140271356	0.2667311748199287	0.00014495955734073203	0.00015076111890406475	3.1203734383140564	3.123123037907788	0.00014524511349273128	0.00015268962389465102	0.00031294488399499114	0.0003132206436573852	9.384277709659041e-06	9.39254808186519e-06
48.22619	48.32307	3.5306122448979593	0.26828576250143976	0.2678363362468317	0.00013873706811470653	0.00014582625104848888	3.2433844738876845	3.2456946833821183	0.00014189713805996874	0.00014804697948327133	0.0003252817645058354	0.00032551345736456905	9.75422235464427e-06	9.761171030939596e-06
48.22619	48.31768	3.6530612244897958	0.2700730157465091	0.26997940421117117	0.00015029909265164705	0.00014983578485197198	3.3642463188250584	3.3688367184301757	0.00015345467322300588	0.00015325444415765116	0.00033740310087504346	0.00033786347592319483	1.0117705733836633e-05	1.0131510936565636e-05
48.23156	48.31229	3.775510204081632	0.271126372731526	0.2704792716328788	0.00014588901478337113	0.0001466988540255745	3.4846956122250585	3.4882725924889906	0.00015096611516919893	0.0001515198063529811	0.00034948306210260343	0.0003498418004702628	1.0479946306300397e-05	1.0490703849242517e-05
48.23156	48.30689	3.8979591836734695	0.27301723486036755	0.2740310568765766	0.0001466610413062221	0.00014032378244710917	3.605800804924822	3.6090352801681957	0.0001507848879580163	0.0001451822255667971	0.00036162880402415223	0.0003619531922744154	1.0844159817387133e-05	1.0853886457807518e-05
48.23694	48.3015	4.020408163265306	0.27524982453568575	0.2753788812154721	0.0001544575018949953	0.00014231255404378735	3.727413616945725	3.7289815027788826	0.00015913230535418072	0.00014456374201003458	0.00037382545551556764	0.00037398270010820207	1.1209901161105138e-05	1.1214614459880104e-05
48.24232	48.2961	4.142857142857142	0.27702980698189406	0.27613140889760657	0.0001420767274753074	0.00014597177329804867	3.8482104187535406	3.853560880328447	0.00014657934085760192	0.00015369912190161148	0.00038594026865445196	0.0003864768709586247	1.1573185580402376e-05	1.1589277568187241e-05
48.24769	48.2961	4.26530612244898	0.27773462004650185	0.27823630516792486	0.00014710870445293572	0.00015093125225603345	3.9670131354134335	3.971887818460152	0.00015296012976529703	0.00015769728437849928	0.000397855093311948	0.00039834397938623526	1.1930475502985839e-05	1.1945136318691356e-05
48.25307	48.29072	4.387755102040816	0.2789733824024793	0.27817359452774704	0.00014346573929738862	0.00015114387001151372	4.08997823189148	4.0952550073285146	0.0001477387552067245	0.00015320604314257588	0.0004101873665521492	0.0004107165788114045	1.2300281975902613e-05	1.2316152104268934e-05
48.25307	48.28535	4.5102040816326525	0.2803452912626026	0.280258496101197	0.00015143727162997812	0.0001412151075466984	4.208570350918067	4.212959248295504	0.0001533413951386747	0.00014736902258386274	0.00042208107019537326	0.00042252123641515436	1.2656938436137457e-05	1.2670136961330524e-05
48.25307	48.27459	4.63265306122449	0.28184443910279694	0.28102374768133864	0.00015076149844646478	0.000153096310840303	4.329615958170197	4.334186797947301	0.0001566772350676895	0.00015804314567175902	0.00043422083624212185	0.0004346792496186241	1.3020973279806906e-05	1.303471986025541e-05
48.25307	48.27459	4.755102040816326	0.28212027503459386	0.28245063965935646	0.00015172701919493754	0.00014615274145015857	4.451251058067138	4.456754350976671	0.00015599149556762154	0.0001512474372774159	0.0004464197230034237	0.0004469716528910511	1.3386780496251254e-05	1.3403330638737433e-05
48.25845	48.27459	4.877551020408163	0.2842574354748587	0.2848786332726183	0.00014304056441800472	0.00015311451265915928	4.573868190309269	4.574025570203987	0.00015160634431025594	0.00015536487131947137	0.00045871709861691594	0.00045873288237929864	1.3755540695591922e-05	1.3756014424197038e-05
48.26383	48.26921	5.0	0.2857856664996339	0.28603287366091656	0.00013720139215071676	0.0001530079586795154	4.692978843911902	4.69603592562328	0.0001488958432231518	0.00016081389040071935	0.00047066280653012757	0.00047096940383344505	1.4113755683608423e-05	1.4122950914606603e-05
