# IV Measurement - T = 66.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
66.16592	66.29589	0.22448979591836737	0.1057793181470692	0.10758202181259169	0.0003097532632227332	0.00038850866822146685	0.09866171992314995	0.10165830538039805	0.0003105553466326495	0.00038692841132021983	9.894867106925078e-06	1.0195397189890488e-05	2.983471903470186e-07	3.0818188236661894e-07
66.16592	66.29589	0.346938775510204	0.13238635119609182	0.1319596471286685	0.00026915591622382606	0.00022431465980118668	0.193369392020335	0.1974066866772561	0.00027464684753274985	0.0002292631218814577	1.939317942235834e-05	1.979808310874096e-05	5.82194492083444e-07	5.941294542520625e-07
66.16592	66.29589	0.46938775510204067	0.14855706302058963	0.149075561864717	0.00020932585601134902	0.000229909531460489	0.30079208733652024	0.30386872782093655	0.00020684243233525963	0.00022999892026502662	3.016669214086052e-05	3.047525101002272e-05	9.048452800427899e-07	9.141512683046208e-07
66.16592	66.28504	0.5918367346938775	0.15892794962109358	0.16022260624132567	0.00025593442000528135	0.00023278237305980647	0.4099191243647913	0.41171307349932973	0.00025585566850304826	0.0002338928732771217	4.111113472718797e-05	4.1291051398990046e-05	1.2330650626050161e-06	1.2384153741400941e-06
66.16592	66.27419	0.7142857142857142	0.1692402154877689	0.17093976309836467	0.00016164701373003686	0.00015564223948532247	0.5226840931781543	0.5269165212505819	0.00015864632559815458	0.00015233536532075078	5.2420428560641296e-05	5.2844902341849546e-05	1.57200993011752e-06	1.5847317343458992e-06
66.16592	66.26335	0.8367346938775511	0.1759997846808332	0.17545629246595826	0.00018061447568318645	0.00019927906470138248	0.6354263192321707	0.6403574043137138	0.00017729822664092775	0.00020250595096453597	6.372744150357745e-05	6.422198418550936e-05	1.9110751031364924e-06	1.9259292993330565e-06
66.16592	66.25249	0.9591836734693877	0.18261757491931446	0.18381543903169767	0.00019030295840004877	0.00015483462573043634	0.752316824591018	0.7572833883771418	0.00018328150300742386	0.0001426876114801667	7.545048887684465e-05	7.594858974798333e-05	2.26260562409868e-06	2.277512447354393e-06
66.16592	66.25249	1.0816326530612246	0.1885232812943267	0.18893635355462876	0.00015638738195639595	0.00015563457015789614	0.8686433095180682	0.8731563837960027	0.00015195070506189437	0.00015143572003847665	8.711697016528616e-05	8.756959019115462e-05	2.6124177391862954e-06	2.6259899098312096e-06
66.16592	66.25249	1.204081632653061	0.19246178215245463	0.19305753323414443	0.00017497690490214838	0.00017332431720201022	0.989106703618553	0.9925717891843333	0.00017446293512151143	0.00017086002007485465	9.919834556399087e-05	9.954586191799552e-05	2.97470849640808e-06	2.9851271804504584e-06
66.16592	66.25249	1.3265306122448979	0.19679154287430103	0.19687197608670312	0.00016340774098316937	0.00014632495799411034	1.1047372588613182	1.1110078924683797	0.0001619906602140397	0.00014670161203357538	0.00011079503147741633	0.00011142391861080932	3.322446140517377e-06	3.3412972273465503e-06
66.16592	66.26335	1.4489795918367347	0.2013058001172505	0.2004146728318243	0.00015544884113821434	0.00016195406184166828	1.2233507556682688	1.2259770895176212	0.00015498194606580412	0.000158782658330681	0.00012269087911626403	0.00012295427635318636	3.6791595859742367e-06	3.687059625226366e-06
66.16592	66.26335	1.5714285714285712	0.20482804773983507	0.20448177594480976	0.00015224371512068157	0.0001485232457650886	1.3402935687468518	1.3480060939232532	0.00014726491734964403	0.00014199043221608916	0.0001344191724748623	0.00013519266812990203	4.030849700682551e-06	4.0540424382053314e-06
66.16592	66.26335	1.693877551020408	0.20872701362946114	0.2086061365979685	0.00014455885321995783	0.00014899142244512165	1.4625422684187008	1.466207491930842	0.00014490719604087234	0.0001496617812821221	0.00014667959767512796	0.0001470471860325787	4.398499558305832e-06	4.409523953817517e-06
66.16592	66.26335	1.816326530612245	0.21062014788338046	0.21050835773416643	0.00016187146204542588	0.00015665341793908816	1.5834909919367728	1.5876697467735552	0.00016277953124922527	0.0001561897193164668	0.00015880964717047164	0.00015922873801760658	4.7622468673430515e-06	4.774811841181364e-06
66.16592	66.25249	1.9387755102040813	0.2139092755182172	0.21461454246296108	0.0001443887214770047	0.00016159958410967012	1.7024433560924153	1.7063305485199467	0.0001388049326055484	0.00015476259633123907	0.000170739480101536	0.00017112932990872998	5.119977259172589e-06	5.1316722185291476e-06
66.17673	66.25249	2.061224489795918	0.21696346546485132	0.21756285248589213	0.00015840053065078753	0.00014850528307994623	1.8209658819323278	1.8254603059640662	0.0001549354015751963	0.00014823806913720697	0.00018262620418537035	0.00018307695376231734	5.476427124232311e-06	5.489941820458012e-06
66.17673	66.25249	2.183673469387755	0.21965547874321176	0.22029076479267884	0.000145251944405112	0.0001546866649794906	1.9445236545508937	1.9469935184132183	0.00014531422298226862	0.000153302472222244	0.0001950179174155946	0.0001952656221455439	5.8480130753685845e-06	5.855443013499234e-06
66.17673	66.25249	2.306122448979592	0.22135275585150518	0.22249881826586382	0.00015127080763129946	0.00014364668577371712	2.062388459720152	2.0654005110849414	0.00015156367902267556	0.0001422248671249958	0.0002068386781386172	0.00020714075931049458	6.2024822467753186e-06	6.2115384949276415e-06
66.18755	66.25249	2.4285714285714284	0.22441966969604965	0.2248731857759826	0.00015549313468595448	0.00015301672856864065	2.1824911524091215	2.186132723035709	0.00014870322581450932	0.00014180886174458056	0.0002188838784885289	0.00021924909467813748	6.563679531166137e-06	6.574629694938939e-06
66.18755	66.25249	2.5510204081632653	0.22614057690247605	0.22794555271921943	0.00015689420169380178	0.0001449385428738958	2.2999488621860746	2.30497455767394	0.0001591083589969706	0.00014650565922921905	0.0002306638112712942	0.00023116784251067495	6.916925393555943e-06	6.93203692487092e-06
66.19837	66.25249	2.673469387755102	0.22928610625980403	0.23050578276849554	0.00014972117812230918	0.00014808652747796999	2.4217427070894253	2.427549387776452	0.0001478221562816435	0.00014748044788456485	0.00024287861870318176	0.00024346097560690522	7.283207044514127e-06	7.300670053364706e-06
66.20919	66.25249	2.7959183673469385	0.23116015466545903	0.2311669710402115	0.00015115302770101637	0.0001523066557345651	2.5420723718873117	2.545535184425434	0.0001511985510140708	0.00015126959972331318	0.00025494658227733543	0.0002552938706674791	7.645088561852053e-06	7.655502679336236e-06
66.20919	66.25249	2.9183673469387754	0.2333727496443127	0.23428341720209467	0.0001443275644376698	0.0001479004046961582	2.6599403610428785	2.6656196836965314	0.00014317676445128823	0.00014598985881085057	0.00026676766232503043	0.0002673372463841672	7.999564691337604e-06	8.016645269833145e-06
66.20919	66.25249	3.040816326530612	0.23551490875815195	0.235002771864425	0.00014693063700639122	0.0001604360221085408	2.7830614727523373	2.7871033159434258	0.00014797376736394615	0.00016016778024277776	0.0002791155824643804	0.00027952094232709115	8.369841574741878e-06	8.381999320995601e-06
66.20919	66.25249	3.163265306122449	0.2383432495158397	0.23771023558980756	0.00014757855708179512	0.00014870611210832398	2.9053956859299173	2.9079979115128465	0.0001449015919430866	0.0001449694542768591	0.0002913845838862619	0.0002916455632848106	8.73775058465087e-06	8.745576564505483e-06
66.20919	66.25249	3.2857142857142856	0.23910213914735703	0.23960382426878005	0.00014593039611947227	0.0001425413410704864	3.0251199381618425	3.0265026979301197	0.0001437511114223452	0.00014165939738733298	0.0003033918301235425	0.0003035305082669862	9.097810761728791e-06	9.101968962894038e-06
66.20919	66.25249	3.408163265306122	0.2423444610137564	0.24204772153600193	0.0001505191425373744	0.00015525577002734015	3.143178967582956	3.147689311598084	0.00015146306344258708	0.00015534397668277896	0.0003152320697606013	0.00031568441596611013	9.452864362241313e-06	9.466429465879746e-06
66.20919	66.25249	3.5306122448979593	0.24384451770445503	0.24373500129646913	0.0001456400046302673	0.00014953574030077978	3.2654003735486086	3.269104259351127	0.00014416920135046458	0.00014867631570651018	0.0003274897576520518	0.000327861223483214	9.820433624495061e-06	9.831573419429477e-06
66.20919	66.25249	3.6530612244897958	0.24582535596932578	0.24646473184355472	0.00014674364767223059	0.0001509378978183783	3.3872988356126084	3.3916349691514576	0.00015118472749054728	0.00015376301449400624	0.0003397150572272198	0.0003401499317171254	1.0187033860509481e-05	1.0200074798625022e-05
66.20919	66.25249	3.775510204081632	0.24743402021736693	0.24706548160008973	0.00014280887449669301	0.00014922265021106548	3.508371733553999	3.511625767571811	0.00014432908278892693	0.0001533679193364466	0.0003518575602802125	0.0003521839100964608	1.0551149285402524e-05	1.0560936797180297e-05
66.20919	66.25249	3.8979591836734695	0.24856553829014164	0.24965206829496267	0.00015511221287897603	0.00015675405347681835	3.6287032192633037	3.6320241162356233	0.00015868373034069364	0.00016211269644874902	0.0003639257064751082	0.00036425876203345935	1.091303800427891e-05	1.0923025824561123e-05
66.20919	66.25249	4.020408163265306	0.25149794235585066	0.2523527156469708	0.00015786522918217845	0.00014790344581792482	3.7487231276499857	3.752861855654157	0.00015938776783597426	0.0001524655685023233	0.0003759626043175194	0.0003763776808398513	1.1273987733142204e-05	1.1286433642724934e-05
66.20919	66.24167	4.142857142857142	0.25293983265501296	0.25437626985502937	0.00015099079032119162	0.00014954152829411478	3.8715981628033953	3.873347535855939	0.00015481787699515208	0.00015035783386713146	0.0003882858452315109	0.0003884612913304522	1.1643523312633109e-05	1.1648783815866818e-05
66.20919	66.24167	4.26530612244898	0.2543839950788194	0.25535691885143413	0.00015377424902803292	0.00015287730822176676	3.991888255919083	3.9949844556450205	0.0001572413162909193	0.00015725713942209697	0.00040034984012828035	0.00040066036061027184	1.2005285876308082e-05	1.201459743631666e-05
66.20919	66.24167	4.387755102040816	0.25601538057330187	0.2565502387145291	0.00014502964974819678	0.00014857322579886814	4.11251767100087	4.115455125802165	0.00014781451189267356	0.0001499275560150542	0.00041244786591122963	0.0004127424657308359	1.2368067444908554e-05	1.237690184785942e-05
66.22002	66.23085	4.5102040816326525	0.25814072596541726	0.25702011409093434	0.00015062411832339573	0.00014704554941964495	4.232008583845549	4.2359116962046235	0.00015431153973779002	0.0001535141098068412	0.00042443171034455414	0.00042482315677511015	1.2727427059606801e-05	1.2739165243343947e-05
66.22002	66.23085	4.63265306122449	0.2600206818959671	0.25885099418063984	0.00014312304759637318	0.00014659483323823665	4.35340897838284	4.3584383119681736	0.00014911696746459962	0.00015040159823860702	0.00043660705830737536	0.00043711145441461977	1.3092527890791414e-05	1.3107653335560596e-05
66.23085	66.23085	4.755102040816326	0.25997114726863124	0.2606750537934754	0.00015064421592913649	0.00013991914458469235	4.476461861671051	4.477933318343987	0.00015633855478448285	0.00014617423110340876	0.0004489481357608115	0.0004490957093916344	1.3462599903018021e-05	1.346702403663782e-05
66.24167	66.23085	4.877551020408163	0.2617115970561257	0.2625663703472458	0.0001506754279279134	0.00014591930923309613	4.595136764000426	4.5968925050224305	0.00015781849154119127	0.00015260328954762542	0.00046085014181129535	0.0004610262265592649	1.3819504841832515e-05	1.3824784496128659e-05
66.24167	66.24167	5.0	0.26441315324701975	0.2643236315470128	0.0001476256304494361	0.0001432238376317131	4.717952213095284	4.717291763363216	0.00015072687018760538	0.00015174981988339407	0.00047316740678921714	0.0004731011697285343	1.4188861189516999e-05	1.4186875052096297e-05
