# IV Measurement - T = 27.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
27.65537	27.40592	0.8367346938775511	0.2337799143798306	0.2355376324078825	0.00016855659102985021	0.00017532919814375705	0.5802250947709144	0.584743626179853	0.00015844026115684087	0.0001689569606353878	5.8191264143106455e-05	5.864443146924611e-05	1.7450515853139884e-06	1.7586499839585759e-06
27.65299	27.41065	0.9591836734693877	0.2411874938343559	0.24131700624967461	0.00014529985341370973	0.00015079184728283414	0.6968727064349798	0.7008335854027944	0.0001386681033995231	0.00014648248016555366	6.988995150285626e-05	7.028719139532588e-05	2.0958334749165536e-06	2.1077505484850265e-06
27.64822	27.41301	1.0816326530612246	0.246030756035044	0.24640474775357787	0.00016203638196282666	0.00015603249354677201	0.8130768353167449	0.816576945980196	0.00016000179301266804	0.00015054360407014495	8.154416160031541e-05	8.189519065090724e-05	2.445314342434807e-06	2.455834396758239e-06
27.64584	27.41773	1.204081632653061	0.25110395594255913	0.25278305605456824	0.0001456898383326163	0.00014146654651461652	0.9309830323080142	0.9353255347776656	0.0001442775072442232	0.00014042770154451168	9.336907354407924e-05	9.38045867794269e-05	2.7998922677654477e-06	2.8129498535104497e-06
27.64346	27.42246	1.3265306122448979	0.255066086896986	0.2556168499107222	0.00014770820988743876	0.00014356648733189207	1.050513970634273	1.0540650264713964	0.00014564460248180563	0.00014167524651356885	0.00010535693216671076	0.00010571307055173968	3.1593681076728616e-06	3.170045692896252e-06
27.64108	27.42719	1.4489795918367347	0.25878146511506084	0.25862877833897546	0.0001415512866093961	0.00013981312512001575	1.1688322667587314	1.1731802285495343	0.00013923253628473083	0.0001377126316076832	0.00011722317388012551	0.00011765923463539608	3.515194617862012e-06	3.5282700524689974e-06
27.63869	27.43192	1.5714285714285712	0.26187382675571624	0.2620106086592926	0.00014244172297509265	0.00014887600201877473	1.2860184290479935	1.2890009145087147	0.0001449703302932565	0.00014865022989473723	0.00012897587293631465	0.0001292749889187358	3.867621953240202e-06	3.87659287139623e-06
27.6363	27.43429	1.693877551020408	0.26423547311082074	0.2650293534614784	0.00014496046344395836	0.00014043576086778442	1.4068429764026773	1.41104265435118	0.00014459089839975078	0.00014097519932863901	0.00014109346869949627	0.00014151465794315314	4.230989361622734e-06	4.243618249941401e-06
27.63391	27.43665	1.816326530612245	0.26793994357149153	0.26791722388416245	0.0001446392997731117	0.00014276955703840965	1.5287018654843452	1.5312126658291625	0.00013960973619158565	0.00013922732604725892	0.00015331479946688849	0.0001535666097511947	4.597466415778833e-06	4.605017289842228e-06
27.62914	27.43902	1.9387755102040813	0.27035703132702493	0.2710550274905721	0.00014974709782467475	0.0001413165451085143	1.6492871595266512	1.652919178194313	0.00014978068312046367	0.00014328471871732305	0.00016540840031357447	0.0001657726585291659	4.960118192595137e-06	4.9710392139646996e-06
27.62198	27.44375	2.061224489795918	0.272766847248209	0.2735420956531607	0.00014847315356666585	0.00014471235206155362	1.7696236477817047	1.771637291779055	0.00014881589015378096	0.0001460136826806145	0.00017747704821800267	0.0001776789982728969	5.3220184619871525e-06	5.328073527042855e-06
27.61721	27.44848	2.183673469387755	0.2765494798321258	0.27616549235725807	0.0001436717659913599	0.00013607077476195171	1.8894466047759577	1.893521652392296	0.00014769635660205144	0.00014254570023963646	0.0001894941936391493	0.00018990288360167445	5.682374526424848e-06	5.6946285350979944e-06
27.61483	27.45321	2.306122448979592	0.27833809635198176	0.278202223298263	0.0001417242606696099	0.00014854978246207684	2.0114437694611946	2.014261142485354	0.00014065669389353458	0.00014672091187982553	0.00020172939218345148	0.00020201194890034641	6.049268104013715e-06	6.057742545397469e-06
27.61245	27.45794	2.4285714285714284	0.279431897155664	0.28088969232733524	0.00014348116729820197	0.00014478514489409784	2.1304934725263482	2.1352125945689084	0.00014502940725856907	0.00014858379474239042	0.0002136689873158508	0.00021414227204582373	6.407300353249505e-06	6.4214935053935365e-06
27.61007	27.46031	2.5510204081632653	0.2812155150013029	0.2822225206435795	0.00014489986577437787	0.00014195213383316692	2.2499675548251044	2.2534299125080404	0.00014848075446660384	0.00014462195452112826	0.00022565114379952906	0.00022599838657186243	6.7666087029268134e-06	6.777020594318859e-06
27.60769	27.46504	2.673469387755102	0.2833690347390055	0.28533124158167267	0.0001394502453571213	0.00014429315466926346	2.3712465037830746	2.374826214095291	0.00013980322423547082	0.00014956431511869536	0.00023781431188276748	0.00023817332404927198	7.131342562143866e-06	7.142110214536239e-06
27.60293	27.46742	2.7959183673469385	0.2851849167545909	0.28666997742199163	0.00014514070394174377	0.0001410300910110698	2.4923835372692613	2.4933578362219504	0.0001471475481929519	0.00014395032587114284	0.0002499632471436427	0.00025006096040737643	7.495652968530459e-06	7.498582462596695e-06
27.59817	27.47216	2.9183673469387754	0.2876056383504427	0.2872430072572402	0.00013633562800231325	0.00013784697721540255	2.612786888379072	2.61585443175975	0.00013624263776209356	0.00013892235523126474	0.00026203860078016967	0.00026234624729312505	7.8577534941211e-06	7.866979335916852e-06
27.59579	27.47691	3.040816326530612	0.2897659744620777	0.29080388099951443	0.00014033833902034627	0.00014289010217501686	2.730647599851648	2.7341936508889795	0.00014654644317778625	0.00014951649025268232	0.0002738589509428992	0.0002742145873923357	8.21221115915908e-06	8.222876136659327e-06
27.59103	27.47928	3.163265306122449	0.29204491548013606	0.29294149586470813	0.0001458348567390535	0.00014818592445264712	2.8539583873033765	2.8550291164095074	0.00015194407141601716	0.00015515701800416793	0.0002862258938224227	0.0002863332781475787	8.583058583478037e-06	8.586279286029345e-06
27.58865	27.48403	3.2857142857142856	0.29293286179106043	0.2944383715802584	0.00013796370482016578	0.00013324584670264318	2.972218006863483	2.977241426330065	0.00014389030075439077	0.0001382040702463961	0.00029808625081370805	0.0002985900537889946	8.938712781407046e-06	8.953819381568677e-06
27.58627	27.4864	3.408163265306122	0.29445518530262477	0.29474056415792704	0.00013964536409922308	0.00014485570677469486	3.0942488307597205	3.1002565580440895	0.00014571968975157123	0.00015185054602510954	0.0003103248250686712	0.00031092734510521406	9.305710271777762e-06	9.323778979131297e-06
27.58152	27.48877	3.5306122448979593	0.2948518982654893	0.2964532917146692	0.00013652643671631433	0.00014412070765971674	3.2147859088644446	3.220215515230867	0.00014244805393757382	0.00014699476886924687	0.00032241359029830955	0.00032295813010037777	9.668214696963288e-06	9.684544457020537e-06
27.57914	27.49351	3.6530612244897958	0.29714447203141225	0.29816147502212315	0.0001450564211206943	0.0001451791970925449	3.3369536429434663	3.3427839767509426	0.00015061181046282013	0.00015329374270750082	0.0003346658953909805	0.000335250624486104	1.0035624919028686e-05	1.0053159556202569e-05
27.57439	27.49588	3.775510204081632	0.29863180482345714	0.29968970605776224	0.00014013604043245346	0.0001483170227097293	3.459301500974247	3.460701546259144	0.00014729125675749916	0.0001528914826192666	0.0003469362652666981	0.000347076676989183	1.0403575156324697e-05	1.0407786485412114e-05
27.56963	27.50061	3.8979591836734695	0.3006249125612845	0.3020136351437743	0.0001381013195884365	0.00014071924677769236	3.5784157943615273	3.580575901644273	0.00014463706557786256	0.0001446125285519696	0.00035888233821698197	0.0003590989771983024	1.0761800883028958e-05	1.0768297218758314e-05
27.56726	27.50535	4.020408163265306	0.3014715062036858	0.30345325331829254	0.00014321171164779958	0.0001423514891879594	3.7020395210525474	3.7033235772452597	0.0001456137348981754	0.00014550684240899296	0.00037128066603676137	0.00037140944511536054	1.113358887217583e-05	1.1137450548164168e-05
27.5625	27.50717	4.142857142857142	0.3038831393009611	0.30472291656943007	0.0001407008217791512	0.00014406850052381352	3.822047149007448	3.8242181728146805	0.0001456633771338729	0.00015192227473805297	0.0003833163322643113	0.00038353406607308	1.1494501645874929e-05	1.1501031630548106e-05
27.56013	27.51136	4.26530612244898	0.3048319785523481	0.30645745652275586	0.00014388016507137734	0.00014184304535725824	3.941964715081288	3.945986544651042	0.0001523044330581907	0.00015122467594086335	0.00039534296610984737	0.00039574631878959405	1.1855144417317725e-05	1.1867239589955723e-05
27.55537	27.51318	4.387755102040816	0.30660241807505106	0.30722543465247043	0.00014781288898474822	0.00013754008955465578	4.0637371812656875	4.068468130071549	0.00015373651135940436	0.000148897404875302	0.0004075556294519795	0.00040803010029801917	1.2221364976680582e-05	1.2235592302755652e-05
27.55062	27.51737	4.5102040816326525	0.30778710386449837	0.3077702901421318	0.00014401520867209222	0.00014139654853132863	4.184106419544051	4.186864661048125	0.00015045251838405934	0.00014789977677973017	0.0004196275618838683	0.0004199041882507396	1.2583364879038494e-05	1.2591659753292207e-05
27.54824	27.52212	4.63265306122449	0.3091072082827355	0.30877502365976434	0.00014175215333564787	0.00013776941226855134	4.304433355840178	4.310423343796902	0.00015038899276699169	0.00014920532665520245	0.00043169525181427923	0.00043229599275869043	1.2945237980386391e-05	1.296325222658692e-05
27.54586	27.52686	4.755102040816326	0.3098788218118807	0.30973476910944314	0.00014471117726499452	0.00014208540694163948	4.425518535732924	4.428998632600559	0.0001583237021190497	0.00015045056261947824	0.00044383898663453254	0.00044418800848466136	1.3309392382479782e-05	1.331985756218904e-05
27.54349	27.53161	4.877551020408163	0.3111243994002697	0.31169470382746617	0.00014620801940281838	0.0001434127617584249	4.547574376511605	4.550725158392284	0.00014578856037400492	0.00014019555408803633	0.00045608006985373633	0.000456396064426064	1.367646362613922e-05	1.3685938750253659e-05
27.54112	27.53636	5.0	0.31274669753769646	0.3128194055156843	0.00014764066122624332	0.000138156384831293	4.668595421905196	4.669410522400957	0.00015699731783299988	0.000142423546441895	0.0004682173725709754	0.0004682991196871886	1.404042547685477e-05	1.404287526024302e-05
