# IV Measurement - T = 61.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
60.6	60.6962	0.5918367346938775	0.16767653768447097	0.16728209749977796	0.0002652334352612421	0.00026113906759270804	0.40102625089878624	0.4055311366632385	0.0002626291655819922	0.00026033851393853126	4.0219260946623836e-05	4.0671059739568595e-05	1.2063410383016864e-06	1.2198809790998407e-06
60.60874	60.6962	0.7142857142857142	0.17762662592602738	0.17855274552647715	0.0001918367556119316	0.00015831651366340338	0.5151485078892929	0.5188701330176971	0.00018927435489232358	0.00015486152494353288	5.166467835616216e-05	5.2037923279279626e-05	1.5493830440999402e-06	1.5605365266200538e-06
60.60874	60.6962	0.8367346938775511	0.1853114058973902	0.18331738930970526	0.0001955426709774682	0.00020042940093961898	0.6296100867844787	0.6326171335976711	0.00019313269436712998	0.0001991531703742766	6.314412664572046e-05	6.344570590689712e-05	1.8935996048950705e-06	1.9026488225618688e-06
60.61748	60.6962	0.9591836734693877	0.19188102709341603	0.19138888489549832	0.00017541494761989175	0.00016315268240349435	0.7472165327410524	0.7506606968553943	0.00016460709059031793	0.00015194213854007705	7.493897630539087e-05	7.528439442938464e-05	2.2472528868709867e-06	2.25760171810948e-06
60.61748	60.70495	1.0816326530612246	0.19717007883970736	0.19737638775769906	0.00016907550785974875	0.00017465210364005028	0.8609521643405637	0.8656894799341238	0.00016618476184542276	0.0001680519390635654	8.634561872836863e-05	8.682072810491664e-05	2.5892964452123868e-06	2.603544444089234e-06
60.61748	60.70495	1.204081632653061	0.20256773814445603	0.20186428835477666	0.00016323425177320645	0.0001653020846735763	0.9803047996479313	0.9843434601286476	0.0001640780087495194	0.0001645376675810556	9.831559519084658e-05	9.872063585684963e-05	2.948231959218153e-06	2.9603779665460842e-06
60.61748	60.6962	1.3265306122448979	0.20646897615856236	0.20740918133586558	0.00015338324309437695	0.00015107426801904867	1.0982869574554184	1.1030834054016292	0.00015199967934574615	0.0001529138823624439	0.00011014812530893776	0.00011062916511900804	3.303042846562238e-06	3.3174680387770578e-06
60.62623	60.6962	1.4489795918367347	0.21041429339004594	0.20951953070546003	0.0001523814113739483	0.0001510893625745706	1.2170391850943834	1.2212625146443294	0.00015135085159661795	0.00015059934309254058	0.00012205788637994016	0.00012248144766265463	3.66017669864765e-06	3.6728775952636836e-06
60.62623	60.68745	1.5714285714285712	0.21298542963791559	0.21355482407312817	0.00015372134324818967	0.00015049402509451198	1.3348162025709467	1.3397850412746222	0.00014959386290741612	0.00014627033940102036	0.0001338698428012182	0.0001343681718257569	4.014377949690753e-06	4.029319992031694e-06
60.63497	60.6787	1.693877551020408	0.21733654833096952	0.21651903788446028	0.00014466905237039689	0.00014953481453114768	1.455996447839378	1.4602079515951645	0.0001449249331988691	0.00014988924998475054	0.00014602311180818154	0.00014644548707202533	4.378813655276525e-06	4.39148101282987e-06
60.63497	60.6787	1.816326530612245	0.21932329251240534	0.219764995149058	0.0001531591626010031	0.00015850204153690684	1.575546491476224	1.5785321609232539	0.00014729147408446976	0.00015805556128664118	0.00015801288651852614	0.00015831232182561967	4.738349479791991e-06	4.747332073354164e-06
60.63497	60.66995	1.9387755102040813	0.2231159245762156	0.22299413869529044	0.00015879330247297604	0.00015383503520080495	1.696194555457668	1.698687161882849	0.0001499463973925425	0.00014621503016449335	0.00017011278261535134	0.00017036276821611162	5.101187746736859e-06	5.108682935091165e-06
60.63497	60.6787	2.061224489795918	0.22563207594470303	0.22685538731484822	0.00016191262419242066	0.00015289858367330757	1.813010919497704	1.8180466212722417	0.00015876158865385956	0.00014923410917740208	0.00018182839429322075	0.0001823334290715316	5.452504432950197e-06	5.467646128285134e-06
60.63497	60.6787	2.183673469387755	0.22850585865701123	0.2291584144838943	0.00014480410903679563	0.00015805090081316236	1.9352436992341557	1.937326481133388	0.00014338145349650168	0.00015094272214192557	0.00019408722286973782	0.00019429610682312586	5.82010397813955e-06	5.826369675200202e-06
60.63497	60.6787	2.306122448979592	0.23134828658639883	0.23088568200926873	0.0001488592523489981	0.0001464948543892344	2.05400229497059	2.058211524538544	0.00014689369821326405	0.00014643957633048363	0.00020599762260260654	0.0002064197697862345	6.1772604875295595e-06	6.189919255008843e-06
60.63497	60.6787	2.4285714285714284	0.2325752338946408	0.23252570157739888	0.0001450434767188765	0.00015339552269955797	2.1746380776067196	2.1780626823091396	0.00013888356567131016	0.00014740571725875456	0.00021809628699295152	0.00021843974348702633	6.540059944369206e-06	6.550361011139416e-06
60.63497	60.66995	2.5510204081632653	0.2357789296428584	0.23516818253771313	0.000148319728117472	0.00014792183674178856	2.2927089327293917	2.298017547604709	0.00014897650741168677	0.000149103583453527	0.000229937712639594	0.0002304701181029695	6.895149682752563e-06	6.911114895421817e-06
60.63497	60.66995	2.673469387755102	0.2379556250517764	0.23728216730700932	0.00014847946071590092	0.0001427496442501795	2.4132141717050644	2.4181784618535302	0.00014873470929385475	0.00014469231122501064	0.0002420232846961252	0.00024252115754222549	7.257558416837803e-06	7.2724872593247786e-06
60.63497	60.66995	2.7959183673469385	0.23971061412705397	0.23928709009338886	0.00015310802869392123	0.00015317920836870416	2.5336270756315225	2.5389993702443907	0.00015097847931596712	0.00015287243511904393	0.00025409959639269107	0.00025463838835065595	7.61969003438953e-06	7.635847115651311e-06
60.63497	60.66995	2.9183673469387754	0.24243989024878845	0.24158466253250355	0.00015623003120114647	0.00015745396977405452	2.6541982691630333	2.6577879862983105	0.0001534252276184112	0.0001565994742020459	0.0002661917830872564	0.00026655179884648583	7.98229776541591e-06	7.993094143521805e-06
60.63497	60.66995	3.040816326530612	0.2440658226449146	0.24435620017394608	0.00015562767560970285	0.00015419784254978283	2.7738083545918166	2.7786989575451058	0.00015554172214271247	0.00015373834498441058	0.0002781875794395564	0.0002786780621347012	8.342015011793775e-06	8.356722736501007e-06
60.63497	60.66995	3.163265306122449	0.24577718692687026	0.24647972786683403	0.0001486011961006216	0.00014581407760460183	2.895732286542005	2.9002362626030176	0.00014470171279691482	0.00014903715489461634	0.0002904154334110927	0.0002908671409691122	8.708688712895526e-06	8.722234765857439e-06
60.63497	60.66995	3.2857142857142856	0.24771031057356155	0.24887091184231222	0.00015530693313945096	0.0001542333507170105	3.016528634436809	3.0207988149151492	0.00015662679384077275	0.00015656546723704712	0.00030253020102665823	0.0003029584610284976	9.071975299132664e-06	9.084817485758797e-06
60.63497	60.66995	3.408163265306122	0.24958163243099482	0.25044822077026446	0.0001553588826445134	0.00015357533152034948	3.1364471097293096	3.1409983907297634	0.00015599090927372966	0.00015194997152823556	0.0003145569260585006	0.0003150133778687958	9.432619621988523e-06	9.446306543875938e-06
60.63497	60.66995	3.5306122448979593	0.2520459788200137	0.25206506466702444	0.00014289657267294484	0.00015429534832488251	3.2576728398748176	3.2603028114475614	0.0001454798058213915	0.00015373402610239327	0.00032671475678215	0.00032697851884941944	9.79719392282591e-06	9.805104603971567e-06
60.63497	60.66995	3.6530612244897958	0.2537496178781794	0.25350831824097314	0.0001441393497344815	0.00014430492212686648	3.380240847676965	3.3830209225795014	0.0001454657367038568	0.00014334400245579357	0.00033900720566412245	0.00033928602172094086	1.0165806726715536e-05	1.0174167261768856e-05
60.63497	60.66995	3.775510204081632	0.2548520527555094	0.2559958403013624	0.0001487600810263703	0.00014216613580852555	3.49971038105649	3.503513425286702	0.00015401838318936345	0.00014342392072386564	0.0003509889059328543	0.00035137031644636466	1.0525102386182411e-05	1.0536538212427835e-05
60.63497	60.66995	3.8979591836734695	0.257948958645453	0.25765449129157436	0.00014616288564875244	0.00014494439394578052	3.6196229443842123	3.6236638786472706	0.00014887445931139294	0.00014654814039337635	0.00036301503804876266	0.0003634203067543146	1.0885728459924907e-05	1.0897880908707628e-05
60.63497	60.66995	4.020408163265306	0.26042193910811967	0.25963669283110974	0.0001493120157637296	0.0001471393579842768	3.742288746833894	3.745196635377149	0.00015197430566553396	0.00015061673181480495	0.00037531729483842083	0.0003756089294330708	1.125463585022681e-05	1.1263380894358228e-05
60.63497	60.66995	4.142857142857142	0.26098815256943586	0.2616816050108231	0.00014950240798656804	0.0001480638089977284	3.862570197611329	3.8659106541041663	0.0001518236628942388	0.00015023703489907227	0.0003873804229877975	0.00038771544018695883	1.161637207674283e-05	1.1626418008896313e-05
60.64372	60.66995	4.26530612244898	0.26259499911776185	0.26193153872167707	0.00015079029199053221	0.00014043318059261007	3.98279433663521	3.9861416159558516	0.00015401354856065793	0.00014448469221841717	0.00039943780329307094	0.00039977350475938736	1.1977936264041879e-05	1.1988001729615062e-05
60.64372	60.66995	4.387755102040816	0.264429966980358	0.26234324770719264	0.00014263409470665112	0.00015201494444313772	4.105441944095071	4.109603414200324	0.00014375741943857055	0.0001552120141154868	0.0004117382352918535	0.00041215559263868453	1.2346787311832379e-05	1.2359303975781601e-05
60.64372	60.66995	4.5102040816326525	0.2657787001691111	0.26564918906439594	0.0001469538391241474	0.0001433136233388109	4.22372703514741	4.2291202534085235	0.00014994867802248365	0.0001485614600176107	0.00042360114684057866	0.0004241420372488741	1.27025204761087e-05	1.2718739961239974e-05
60.65246	60.6612	4.63265306122449	0.2663167392848401	0.26649169176368304	0.00014675788672170265	0.0001471572729055134	4.346416034512849	4.3504542390885215	0.00015377852797065776	0.00015087764525381766	0.0004359057300684835	0.00043631072501138516	1.3071497744390332e-05	1.3083641964278499e-05
60.65246	60.65246	4.755102040816326	0.26788723183886	0.26707517449104934	0.00014625546785930997	0.00014227134378530596	4.466664280939475	4.472119814054356	0.0001519343194104204	0.00015114886532746405	0.00044796552812551146	0.0004485126681430504	1.3433133996736936e-05	1.3449540964197099e-05
60.65246	60.64372	4.877551020408163	0.26939046971387004	0.26882425604209753	0.0001468726567020815	0.00015069766089734684	4.587055806747338	4.590817459216327	0.00015193647594978778	0.00015539649374819804	0.00046003969579253213	0.00046041695509139774	1.3795201379462879e-05	1.3806514620241501e-05
60.65246	60.64372	5.0	0.2712586103858141	0.2716748636096895	0.00015257909724716905	0.00015057703297557775	4.708303370014199	4.7110215846119825	0.0001559753324595965	0.00015329141693037643	0.00047219971617833704	0.000472472328213016	1.4159843675978217e-05	1.416801818313339e-05
