# IV Measurement - T = 38.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
38.44112	38.31037	0.22448979591836737	0.13625941546343012	0.13549734523946666	0.00013227313620469374	0.00038375382605734516	0.06697059386557777	0.07147820880482691	0.0001309679572998467	0.0003877853238044216	6.716537344857865e-06	7.1686098490449214e-06	2.018363937329935e-07	2.1845460344343418e-07
38.44112	38.31399	0.346938775510204	0.1687617036332482	0.17020313951380114	0.00014063845605577927	0.0003466922291048308	0.15419726399499878	0.1590564819637926	0.00013955498730706262	0.0003489882467027667	1.5464573663122935e-05	1.5951908731701193e-05	4.639467468693823e-07	4.796280436941152e-07
38.44112	38.31399	0.46938775510204067	0.18827198430868633	0.18967161290769574	0.00014440732334509757	0.00022585211809127622	0.2584446144407687	0.2623354457123246	0.00014360129645571288	0.0002246764232725944	2.5919628366339254e-05	2.6309843116269642e-05	7.773843326889237e-07	7.892739835366833e-07
38.44112	38.31399	0.5918367346938775	0.20243413721552345	0.20193245269428517	0.00014071141011667786	0.00023142803951570814	0.3694192733754441	0.3720205901895152	0.00013184877741203376	0.00023092480394217504	3.70493705120293e-05	3.731025876938273e-05	1.1110767620964347e-06	1.1190609961016359e-06
38.44476	38.31761	0.7142857142857142	0.2104529195095728	0.2126900534341792	0.00013996250575823644	0.00018418561076002465	0.4824758043636313	0.48513124894494747	0.00013669483964201155	0.00018337535788669063	4.8387905361912674e-05	4.865422213869697e-05	1.4510710501960837e-06	1.4591082252327822e-06
38.44112	38.32124	0.8367346938775511	0.21730337778675524	0.21857849413193708	0.00014811351021614116	0.0001434371239212548	0.5975873720419652	0.5994036087961323	0.000140845814177787	0.00014045522821959909	5.9932541574763335e-05	6.011469349073637e-05	1.797250369114774e-06	1.8027120770182258e-06
38.43748	38.32486	0.9591836734693877	0.22445693036697045	0.2235508092331013	0.0001403613166516775	0.00015151190083338803	0.7142081465810082	0.7181299087411169	0.00013536020870083762	0.0001455777146927165	7.162853741660899e-05	7.202185425144087e-05	2.1479651427106598e-06	2.159765969575841e-06
38.43384	38.32849	1.0816326530612246	0.22872670917133567	0.2299404781566031	0.00014373732105242237	0.00013975916840987598	0.8311109337682734	0.8326310598030042	0.00013754377419300442	0.00013504546808634557	8.335281654480729e-05	8.350527126697464e-05	2.49953582253583e-06	2.504106039322325e-06
38.4302	38.32849	1.204081632653061	0.2342825083503402	0.2354399286459548	0.00014992115133453593	0.00014731987585727606	0.9481256160793969	0.9502970932555727	0.00014542496581029161	0.0001443427742563787	9.508831772935482e-05	9.530609700687721e-05	2.851447088425983e-06	2.8579769903477813e-06
38.4302	38.33212	1.3265306122448979	0.23822055478543616	0.23847775929392437	0.00014223474814443758	0.000146360483940158	1.0674400432431679	1.0690538694464071	0.00013590465483069857	0.00013810156537555536	0.00010705446226488495	0.00010721631425598306	3.2102670471486496e-06	3.21512139461036e-06
38.4302	38.33575	1.4489795918367347	0.2420363609117263	0.2426630128892536	0.00014312520322566928	0.000140271302326788	1.1864474446420026	1.187186129465582	0.00013507907859810583	0.00013158160102344358	0.00011898981492748997	0.00011906389825148752	3.5681687985411982e-06	3.570389002691398e-06
38.4302	38.33575	1.5714285714285712	0.24552543551553188	0.24564494927258215	0.0001422748979643558	0.00015301356887609005	1.3041971714489669	1.306566512117702	0.00013989671781795794	0.00014625190190368254	0.00013079903434449572	0.00013103665751857405	3.9222907913842335e-06	3.929418670486031e-06
38.4302	38.33938	1.693877551020408	0.24903995791583522	0.24812201955960825	0.00014372681422395014	0.00014219208192586103	1.4240697069283614	1.4257813274817779	0.00014097777466557187	0.00013900630913868585	0.00014282115203373397	0.00014299281190269562	4.2827958242357885e-06	4.28794270682889e-06
38.4302	38.33938	1.816326530612245	0.2513984232964379	0.25174424066727386	0.00013983377812990753	0.00014347469698077481	1.5451034883968968	1.5492972534934946	0.00013737631005362292	0.0001382837033875986	0.00015495973206267142	0.00015538032830142358	4.646792051480578e-06	4.6594046696813225e-06
38.4302	38.33938	1.9387755102040813	0.25459257612115016	0.25427720468807613	0.00014039526998633128	0.0001436717230019611	1.6644197367407327	1.6670256020208025	0.00014126276390558518	0.00014278951876559075	0.00016692605924588635	0.00016718740367273118	5.005625476087999e-06	5.01346280522768e-06
38.4302	38.34664	2.061224489795918	0.25728504435264155	0.25700511806828313	0.00014481398810839942	0.00014285164380024209	1.7851564976411267	1.7875431227261258	0.00014264862005760375	0.00014204077816422199	0.00017903485083152408	0.000179274207474288	5.368730364132597e-06	5.375907755395912e-06
38.4302	38.34664	2.183673469387755	0.261310341446386	0.259989781000807	0.00014102264073561475	0.0001446316924417897	1.905091803772673	1.9092177949411369	0.00014225763022127316	0.00014664291950699398	0.0001910632638424103	0.00019147706297674625	5.729424632505308e-06	5.7418342827687505e-06
38.4302	38.34664	2.306122448979592	0.26235324774627156	0.2613103425359964	0.00013858736275508218	0.00014753150159850953	2.025128997452455	2.027496973552512	0.0001384427928329074	0.00014815617533888632	0.0002031018952414457	0.00020333938156178038	6.090424679944395e-06	6.097548450824895e-06
38.4302	38.35027	2.4285714285714284	0.26536153808444957	0.26386511679382824	0.0001407124594257176	0.00013963487247633616	2.1452980991247506	2.149198482345878	0.00014052593163888029	0.00014208417283697583	0.00021515375580430756	0.00021554492852731701	6.451822933427592e-06	6.463553329791459e-06
38.4302	38.35027	2.5510204081632653	0.2658486816081502	0.2656146527698052	0.0001471957953927523	0.00014705648144973645	2.2658929446300107	2.2670046107068753	0.0001446111185973549	0.00014585522352694456	0.00022724831457526936	0.0002273598045037484	6.814502050414549e-06	6.817845553678425e-06
38.42657	38.35391	2.673469387755102	0.2683098470226674	0.26830530277337916	0.00014188640228837482	0.0001436805906029739	2.387901936121382	2.3892405749331798	0.00014674197123998816	0.00014606117186553185	0.000239484699239934	0.00023961895245543875	7.181433700901713e-06	7.185459399031365e-06
38.41931	38.35754	2.7959183673469385	0.2707042119726473	0.27025751226761213	0.0001453282657262557	0.00014445940464666402	2.505389665626708	2.5080246417246124	0.00014868412524949852	0.00014571807525796474	0.00025126764272657786	0.0002515319067018967	7.534768057545828e-06	7.5426919336615785e-06
38.41567	38.35754	2.9183673469387754	0.27252191168794815	0.2725210028380905	0.00013703143024700385	0.00013617047457856635	2.625536934123997	2.630102316535811	0.00013355026123674582	0.00013470848752209034	0.00026331731362190324	0.00026377517967463753	7.89609768742337e-06	7.909827877264563e-06
38.41567	38.36117	3.040816326530612	0.2743823273465585	0.2740605944969502	0.00013935541691848302	0.00013846373714871397	2.7467440152068407	2.750351927536565	0.0001416033575740064	0.00013996252893276658	0.00027547327401532853	0.0002758351145859558	8.26061885986918e-06	8.27146906246478e-06
38.41567	38.36117	3.163265306122449	0.27688620870438535	0.27598190309602316	0.00013688267731591658	0.00013994691118795368	2.866454622724674	2.872293598759336	0.00014233504166295873	0.0001451958876662939	0.00028747915181272433	0.0002880647476441015	8.620638274824123e-06	8.638198969756259e-06
38.41567	38.3648	3.2857142857142856	0.2782735680120885	0.2779332037403984	0.00013900004809545136	0.00014150959409509262	2.987878670888751	2.9917922437600586	0.00014372114498864696	0.0001459887622797097	0.0002996568720177265	0.0003000493675418773	8.985810851782639e-06	8.99758095230059e-06
38.41567	38.36843	3.408163265306122	0.27857439731497086	0.2790029200228531	0.0001465057848106226	0.00013637226665350733	3.108818295964612	3.111946336300314	0.0001495361317579649	0.00013980259227911653	0.0003117860090226268	0.00031209972282622746	9.349527292099374e-06	9.358933090611763e-06
38.41567	38.36843	3.5306122448979593	0.2808601547069616	0.2813591132788117	0.0001429355968494575	0.00013959960902509052	3.228568019779148	3.2312712241662744	0.00014288067420067442	0.00014622756817175904	0.00032379580982641143	0.00032406691647440323	9.709663280569281e-06	9.717793437283659e-06
38.41203	38.37206	3.6530612244897958	0.2831250085522264	0.2832013519402689	0.00014286407699408196	0.00014144717698602396	3.350718925516075	3.3550459629252294	0.00014623817335452331	0.00014828808624001621	0.0003360464271904598	0.0003364803894218463	1.0077022179254712e-05	1.0090035675440131e-05
38.41203	38.37206	3.775510204081632	0.28389116898222566	0.28348627637064233	0.00013922875312983554	0.0001355791645623957	3.471256005035771	3.475657183838727	0.00014681492003304069	0.00013970202511733254	0.0003481351925620069	0.000348576590496312	1.043952724019283e-05	1.0452762429687119e-05
38.4084	38.37569	3.8979591836734695	0.28602151304855805	0.28645730655530155	0.00014509124171953157	0.00013918090843751535	3.5938162804258096	3.5958685870350227	0.00015043165798489018	0.00014375559084185197	0.0003604268659538471	0.0003606326935146949	1.0808117331571629e-05	1.0814288555492702e-05
38.4084	38.37931	4.020408163265306	0.2878478468375065	0.28793782297341397	0.00013170792111572417	0.00013686348760222596	3.713843012410692	3.718292860715241	0.00013823970129641993	0.0001420375998435222	0.00037246444814067716	0.0003729107271803471	1.1169085928442834e-05	1.1182468949559087e-05
38.4084	38.37931	4.142857142857142	0.28917840302910675	0.2898636758217751	0.0001453861348981796	0.00013509301681478795	3.833641407722376	3.8389131787134967	0.0001554316028334953	0.00014093352036821888	0.00038447913024996247	0.0003850078406091161	1.1529371679969155e-05	1.154522421138351e-05
38.40476	38.38294	4.26530612244898	0.2894001623943734	0.29019495159488873	0.00013694338053605687	0.00013913840061926248	3.9550331600111144	3.9614648123543503	0.00014450474228166384	0.00014881544296104515	0.00039665361147438714	0.00039729864731264167	1.1894445678973596e-05	1.1913788863675747e-05
38.40476	38.38294	4.387755102040816	0.29178907424520745	0.290987014245831	0.00013254700725439552	0.00014109746808282377	4.078146538752547	4.081668937325047	0.00014178881825841402	0.0001482894553925595	0.00040900075606785147	0.0004093540203916405	1.2264698451687064e-05	1.2275292541052987e-05
38.40112	38.38294	4.5102040816326525	0.2930482857229821	0.2933582035244408	0.0001389657206111269	0.00013688770086347062	4.196049096992606	4.201521004897326	0.0001462177578748661	0.00014788564286859722	0.0004208253030781874	0.00042137408533721046	1.2619280972516953e-05	1.263573746950761e-05
38.40112	38.38656	4.63265306122449	0.2944424614046178	0.2937135638187826	0.00013413649596146556	0.0001376420781266778	4.317481331483609	4.322117670407681	0.00014513341414084893	0.00014416142853226655	0.0004330038442968217	0.00043346882663801835	1.298447806556905e-05	1.2998421355908835e-05
38.40112	38.38656	4.755102040816326	0.2944597272596834	0.2947142075120552	0.00014333585606015624	0.00014855929830097142	4.439088230362293	4.442743446806898	0.0001504252258130608	0.0001549940137880104	0.0004451999027542165	0.0004455664874944237	1.3350201175094113e-05	1.3361194456049356e-05
38.40112	38.3902	4.877551020408163	0.2964178454253723	0.2965741687457367	0.00014331371512123973	0.0001404715935963442	4.56200192826892	4.563587098595383	0.0001425848971868855	0.00014672371680630357	0.0004575270211883382	0.0004576859992573847	1.3719852937738359e-05	1.372462064325848e-05
38.39748	38.39384	5.0	0.29796561786704867	0.2980964922573011	0.0001356515496842827	0.00013667170325071414	4.68185536031545	4.6820832427641035	0.000147732349040544	0.00014967864868059656	0.0004695472229781817	0.00046957007750116374	1.4080302617314949e-05	1.4080988161392873e-05
