# IV Measurement - T = 38.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
37.85778	37.87559	2.061224489795918	0.26003249694411656	0.25988253724501087	0.00014577545423727565	0.00015124443803282974	1.783713242052148	1.7861203357013986	0.00014436861965139885	0.0001508171358284534	0.00017889010551119726	0.0001791315149635341	5.364390369924084e-06	5.371631261850041e-06
37.85778	37.87203	2.183673469387755	0.2632511887149854	0.26151846646137494	0.00014113422654635989	0.00015780986237917547	1.9027902362945834	1.9091454729664146	0.00014356990186396152	0.0001568828133384575	0.00019083243769878481	0.00019146980974490168	5.722503208786102e-06	5.741619503476248e-06
37.85778	37.87203	2.306122448979592	0.26484712906501945	0.2649761857448058	0.00015373161699093412	0.00014210054707471985	2.0231753940546384	2.0265881725221986	0.00015592038047225495	0.00014227555400316545	0.0002029059667089197	0.00020324823713992565	6.084553646079417e-06	6.094813905324762e-06
37.85778	37.87203	2.4285714285714284	0.2676059428079172	0.2670051930520103	0.0001416334973254349	0.00014540210774964922	2.143984022492	2.146608536916012	0.00014196263517937658	0.0001462541486298958	0.00021502196595045631	0.00021528518071567667	6.447871282049061e-06	6.455765237593958e-06
37.85778	37.86847	2.5510204081632653	0.26861749269948204	0.26803491994072814	0.00014955461502364335	0.00014449687439492816	2.262478802215427	2.267175182010444	0.000151208735991462	0.0001434207487748453	0.00022690590735286603	0.00022737691124365098	6.804235763811532e-06	6.818358012226444e-06
37.85778	37.86847	2.673469387755102	0.2704383733892846	0.27074329251652635	0.00015114879201824343	0.00014850659659551023	2.3857986857422593	2.3884518553284195	0.00015245982542808732	0.00015300446078509233	0.00023927376248543368	0.00023953985110103496	7.17510956083009e-06	7.183088848466722e-06
37.85778	37.86491	2.7959183673469385	0.27203885798860694	0.2721288341245144	0.0001475393389680581	0.00015141905144379762	2.5036034501336406	2.5091867975374695	0.00015096367908146781	0.00015434000851402026	0.00025108850166820183	0.0002516484602885839	7.529396628168937e-06	7.546188739251032e-06
37.85423	37.86491	2.9183673469387754	0.27451002075155834	0.2744900260546901	0.00015045221030586918	0.00014796689743333665	2.6224698465229186	2.6285567186154406	0.00014706362011598752	0.00014511687242115738	0.0002630097128194683	0.00026362017035557524	7.886876105097819e-06	7.905181478355462e-06
37.85423	37.86491	3.040816326530612	0.27655220638169875	0.27503760809392436	0.00015574786697103655	0.0001472674750251537	2.745174765816484	2.7486926158202727	0.00015420750166068422	0.0001464881207926925	0.00027531589267039256	0.000275668700814389	8.255901749608493e-06	8.26647996339166e-06
37.85067	37.86134	3.163265306122449	0.2789574775299706	0.2786925477964654	0.00014512341943118923	0.00014732239532521324	2.8652451627826188	2.8695076107393698	0.00014987605772470673	0.00014901133147423809	0.00028735785405502144	0.00028778533855574863	8.61700221460419e-06	8.629821006072541e-06
37.85067	37.86134	3.2857142857142856	0.2810778242478688	0.279444621053671	0.0001432644098563469	0.00014480550442149437	2.9864181297264425	2.990799296032703	0.000148355598235293	0.0001488107255263584	0.000299510393112671	0.000299949783976803	8.981419158003294e-06	8.994595212800636e-06
37.84712	37.85423	3.408163265306122	0.28197167808286794	0.28197713118201384	0.00016093400415860998	0.00014200644786337241	3.1053554846686917	3.1104357610093465	0.00016326626164522658	0.00014754431478031997	0.00031143872075706464	0.00031194822595620767	9.33911549818885e-06	9.35439136077157e-06
37.84712	37.85423	3.5306122448979593	0.28342311130553555	0.2819444125871386	0.00014369074118638934	0.00014750826649637688	3.229149325957422	3.233433150878713	0.0001428285334647604	0.00014870567661462634	0.00032385410951333085	0.00032428373792786207	9.71141150145858e-06	9.724295624600197e-06
37.84356	37.85423	3.6530612244897958	0.2852944331624378	0.2851258415138437	0.00014431964895452303	0.00014170751987341624	3.349141943691154	3.353680488746374	0.0001529923068861884	0.00014751455884767043	0.0003358882703531395	0.00033634344486474515	1.0072280550293337e-05	1.0085929014554825e-05
37.84712	37.85423	3.775510204081632	0.2863132538528639	0.284792293616086	0.00014916179427790406	0.0001489569685122813	3.4704609191499833	3.4737690809245487	0.00015269474784972408	0.00015292141125358	0.00034805545272790925	0.0003483872310625362	1.0437136935749617e-05	1.0447085982773485e-05
37.85067	37.85778	3.8979591836734695	0.2880155296362431	0.2879260079252644	0.00014377555399725048	0.00014315730890326523	3.5905281331343724	3.5958462999799954	0.00015077560027959176	0.00015297580362228836	0.0003600970948886142	0.0003606304583271483	1.0798228556999358e-05	1.0814222801403554e-05
37.85423	37.85778	4.020408163265306	0.2901226980312055	0.28925520084207823	0.00015068787401099242	0.00014131580380332713	3.712658114645861	3.716477534396182	0.00015200123441017833	0.00014630891642484229	0.00037234561374444497	0.00037272866657267896	1.1165524247674683e-05	1.1177010063602942e-05
37.85423	37.85778	4.142857142857142	0.2910274580644965	0.2908765889881264	0.0001436543538095692	0.00014958267019523597	3.833243409433809	3.8380321242145943	0.00015308996765987654	0.0001547222197241363	0.00038443921466591204	0.0003849194789102993	1.1528174418789448e-05	1.1542576290679264e-05
37.85423	37.85778	4.26530612244898	0.2926788382558471	0.2920849048738726	0.0001414306326999696	0.00014405362963267128	3.9558196040990143	3.958877596051074	0.00014836053306956827	0.00014916596254062645	0.0003967324846152858	0.0003970391732074089	1.1896811320469347e-05	1.1906008073721388e-05
37.85423	37.85778	4.387755102040816	0.29325368579081107	0.2928883281480356	0.00014832741595072394	0.0001444825719046526	4.077602077093032	4.080338486328227	0.00015094551786342682	0.0001516485876187262	0.0004089461515487947	0.0004092205883390058	1.226306212841428e-05	1.2271291734988465e-05
37.85423	37.85778	4.5102040816326525	0.2941498117504543	0.2942575104585859	0.00013668255026193146	0.00014266034256384444	4.195127105868256	4.199760715657544	0.00014259945633153187	0.00014853383540367417	0.0004207328358106765	0.0004211975444446439	1.2616507745371315e-05	1.2630443624589674e-05
37.85778	37.85778	4.63265306122449	0.29576756449707203	0.2964723775616799	0.00014792292404776903	0.00014229549907572356	4.318645761011094	4.322208641690342	0.00015529614848045466	0.0001488208841018284	0.00043312062591626657	0.00043347795022468576	1.2987981171612148e-05	1.2998695472552754e-05
37.85778	37.85778	4.755102040816326	0.2963396854824629	0.2960434004288689	0.00013782382274700233	0.00014565038659948172	4.438371378750096	4.443315654632061	0.0001444231445088541	0.00015553606623285542	0.0004451280091014037	0.0004456238746998356	1.3348044637453047e-05	1.3362915386192295e-05
37.85778	37.85778	4.877551020408163	0.2983405173805771	0.2984064089817693	0.00014586736068107753	0.00014483911859268235	4.559031723898246	4.5631941037138715	0.00014452618629218685	0.00014914448652710534	0.00045722913688679635	0.000457646585469248	1.371092050174621e-05	1.3723439006634262e-05
37.85778	37.85778	5.0	0.3000955075084466	0.2999028313493813	0.00014673159321111366	0.00014249399519507584	4.680972486396863	4.6829802171919885	0.00015569799776562378	0.00015016586505612272	0.0004694586788082302	0.0004696600358230858	1.407764831156952e-05	1.4083685788825234e-05
