# IV Measurement - T = 33.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
33.17968	33.06753	0.9591836734693877	0.2310197373632722	0.23173045598644026	0.00015256687281923836	0.0001547595674357694	0.7063205035227698	0.7106889327380763	0.00015046061481534004	0.00014864827337393756	7.083747904149732e-05	7.127559249203453e-05	2.124254402270771e-06	2.137390488817837e-06
33.17968	33.06753	1.0816326530612246	0.23633923557929284	0.23705131944356891	0.0001416768262675877	0.00016926903976528944	0.8237099850216828	0.826801635727268	0.00013667795051544826	0.0001658787247733096	8.261056915271114e-05	8.292063340961467e-05	2.4772779380497884e-06	2.486593549986428e-06
33.17968	33.07047	1.204081632653061	0.24146878417572507	0.24283024126343888	0.00014433901438836306	0.00015669199147722867	0.9410808189850854	0.9444085380055351	0.00014412105533616193	0.000151083937901852	9.438178908686045e-05	9.471552883417261e-05	2.83026004909592e-06	2.8402713997655643e-06
33.17968	33.07342	1.3265306122448979	0.2450900964334428	0.24630341099444986	0.0001492337741827722	0.00017443795334844006	1.0607145544491732	1.064081392542853	0.00013907832172517482	0.000165843370150327	0.00010637995732114864	0.00010671762035330989	3.190042252190057e-06	3.2001804698135845e-06
33.17673	33.07637	1.4489795918367347	0.24945939212465792	0.24986428473672406	0.00014349558534636325	0.0001590049451157478	1.1800594573802445	1.1832420801396841	0.00013769740020770746	0.0001502996263098479	0.000118349158297086	0.00011866834621800061	3.548958603697727e-06	3.5585351368304335e-06
33.17378	33.07932	1.5714285714285712	0.2525094922474155	0.2531979460145857	0.0001516763213378187	0.00015032246605601796	1.2954352952346762	1.3006929670888332	0.00014901101257550994	0.00014713441336026414	0.00012992029838879512	0.00013044759473361078	3.8959437383183975e-06	3.9117549235213035e-06
33.17378	33.08228	1.693877551020408	0.2565761409354721	0.256740188334778	0.00014915277450904893	0.00014736755330787524	1.4175443549016042	1.4205946132939435	0.00014420758309493595	0.00014661754663558698	0.00014216671897518846	0.0001424726319620844	4.263172558869798e-06	4.272346732394493e-06
33.17082	33.08523	1.816326530612245	0.25926406438947314	0.2599438840829956	0.000143826601166362	0.00015978399057736586	1.537870836342545	1.540930192329858	0.0001417960114078982	0.00015429220708779807	0.0001542343632877891	0.00015454118868015826	4.625041883172803e-06	4.634246616456438e-06
33.17082	33.08523	1.9387755102040813	0.26174295237621453	0.26164797703597054	0.00014998738246695754	0.0001516081922112721	1.6581545613959143	1.660303752154174	0.0001482890724772406	0.0001554641768170321	0.00016629771952621745	0.00016651326368008964	4.986785604179118e-06	4.993251284986039e-06
33.17082	33.08523	2.061224489795918	0.26397599700264585	0.26535926648559927	0.00013985198525585712	0.00015299243305047237	1.7773279849379795	1.78134526603093	0.00014050138493769705	0.0001505981841267058	0.0001782497226895978	0.00017865261919876942	5.345186268145709e-06	5.35727062779042e-06
33.16491	33.08523	2.183673469387755	0.26744462195818425	0.26774863223556833	0.00014400763664063556	0.00015867978130315548	1.897606706822741	1.901743159654263	0.00014222787381206354	0.0001598111133587045	0.00019031257715602657	0.0001907274254993745	5.7069138818326065e-06	5.719358554542931e-06
33.16491	33.08817	2.306122448979592	0.2701398188913986	0.26990306082312854	0.00014456993269983316	0.00014854223089907296	2.0179468340602273	2.0212827419968065	0.0001493555336710511	0.0001462434546680713	0.00020238159001707224	0.00020271615103768995	6.068827573359682e-06	6.078859250458133e-06
33.16195	33.09112	2.4285714285714284	0.27201659116709453	0.2717680207310271	0.00013548887148327502	0.0001416523062207404	2.139775702309856	2.1424952809668962	0.0001408330994171443	0.00014377066533848083	0.00021459990996989828	0.0002148726588072306	6.4352148865993e-06	6.443394428535095e-06
33.15899	33.09406	2.5510204081632653	0.2725723528550478	0.2731608331378763	0.00015194658764621516	0.00014371114621596838	2.2586166268314587	2.263311642060916	0.00015174723789946137	0.00014601627391629167	0.00022651856652607149	0.0002269894335634255	6.79262073876837e-06	6.806739314629454e-06
33.15899	33.09701	2.673469387755102	0.274856746972252	0.276278642574546	0.00014162170442078164	0.0001469428752456922	2.380708400626068	2.3836335743332357	0.0001467506097797442	0.00015207844158689822	0.0002387632534977503	0.00023905662163606817	7.159799782053736e-06	7.168598099706444e-06
33.15603	33.09995	2.7959183673469385	0.27612868234803367	0.2778895789472313	0.000139444110479579	0.0001428015801076445	2.4996871461481263	2.5013755686020223	0.00014068914489060716	0.00014438055763411127	0.0002506957322383037	0.00025086506555029806	7.517616685314198e-06	7.52269517149853e-06
33.15603	33.1029	2.9183673469387754	0.2786757340740989	0.2799449429003077	0.00014130518070362724	0.00013608055668801642	2.617853521245156	2.6235687766511173	0.00014164576843927324	0.0001354206652286808	0.0002625467376637405	0.0002631199254489136	7.872991911753948e-06	7.890178944926265e-06
33.15603	33.10585	3.040816326530612	0.2804784377667484	0.28214981265496747	0.0001405953895661363	0.00014307555960503784	2.739953937998604	2.7449241406093345	0.00014435197653385142	0.00014470768994924462	0.00027479229144505103	0.00027529075725697867	8.240198771231968e-06	8.255146286300634e-06
33.15603	33.10879	3.163265306122449	0.283284511702244	0.28397523759405824	0.00014149216976470512	0.00014069726612025418	2.8620816460571565	2.8657918987173123	0.00014677760832906676	0.00014449286572449445	0.0002870405822943693	0.00028741268666305407	8.607487675759622e-06	8.61864555077995e-06
33.15603	33.10879	3.2857142857142856	0.28411065622284826	0.2852276326979005	0.00014030931003081518	0.00014151667976928123	2.9836689861500414	2.9863298878201774	0.00014558719125178362	0.00014654655269042666	0.0002992346791846396	0.0002995015432574644	8.973150890144175e-06	8.981153479357759e-06
33.15308	33.10879	3.408163265306122	0.28628144410784606	0.2856111673378289	0.00014204879988251578	0.00014511726711018217	3.1042001524986214	3.1071175936556426	0.00014798279756885914	0.00014936269095196735	0.000311322851519268	0.00031161544415360973	9.335638374493066e-06	9.344412548504028e-06
33.15308	33.10879	3.5306122448979593	0.2872466426566708	0.28765471624275585	0.0001450740434347633	0.00013574673052656067	3.2241409154941003	3.2274809158778823	0.00014591934817870833	0.00014017005752760235	0.0003233518118036406	0.00032368678325924	9.696349598328634e-06	9.706393511055958e-06
33.15012	33.10879	3.6530612244897958	0.2900618050907428	0.29019722371953277	0.00014276204182557154	0.00014637468227451692	3.344955456550621	3.348408716013173	0.00015408952317560976	0.00015270124360775678	0.00033546840402673964	0.00033581473433087685	1.0059690217709377e-05	1.007007538649746e-05
33.14717	33.10879	3.775510204081632	0.2901217891813478	0.291153333769781	0.00013921093010003962	0.00013702079008843309	3.4652410010247374	3.4704909386088807	0.00015015097787532557	0.00014661087230147493	0.0003475319427364093	0.0003480584634047619	1.0421438106590393e-05	1.0437226339295254e-05
33.14717	33.10879	3.8979591836734695	0.29208944912316087	0.29321324197214554	0.00013950100355538555	0.00013771306510959304	3.5877844457749344	3.5913041152213157	0.0001469861422672915	0.00014283803912003946	0.00035982192816918406	0.00036017491878661276	1.0789976625166481e-05	1.0800561171799045e-05
33.14422	33.11174	4.020408163265306	0.2941838936201162	0.29454288931388817	0.00014395115253703388	0.00014481572588842336	3.7074768591989535	3.711648336876512	0.00014705395110336646	0.00014894882376301183	0.0003718259812655655	0.00037224434228026396	1.1149941395394909e-05	1.1162487013063692e-05
33.14126	33.1147	4.142857142857142	0.29562214851984797	0.2960215880322853	0.00014103527877448887	0.00014061948167159964	3.8296914446346406	3.835166537164163	0.00014919687544080826	0.0001513398985613132	0.00038408298512031296	0.00038463208676804364	1.1517491672492672e-05	1.1533957829792824e-05
33.14126	33.11765	4.26530612244898	0.2960624862758795	0.29652236430385065	0.00014062492327032817	0.00014182214835203576	3.9504509483184442	3.9562858311959284	0.00015166354136406815	0.00014807759216977753	0.00039619405759888117	0.00039677924292407267	1.1880665962017208e-05	1.1898213423558535e-05
33.14126	33.1206	4.387755102040816	0.29737350219554026	0.2987876725740442	0.00014589939423385523	0.00014133510623021018	4.072130169186631	4.076352135469945	0.00015101927158478218	0.0001487506013496105	0.000408397369289603	0.000408820793849157	1.2246605837258857e-05	1.225930276482798e-05
33.14126	33.12355	4.5102040816326525	0.29900579653988035	0.29920438023377693	0.00013815121893834156	0.00014159545409822945	4.19020238875933	4.195346346068358	0.00014139211947245583	0.00014720686042238494	0.00042023893177808944	0.00042075482359526205	1.2601696936511923e-05	1.2617167624037238e-05
33.14126	33.12649	4.63265306122449	0.3001359513378686	0.300067333173616	0.0001444361410689144	0.0001461575959366959	4.311723319667672	4.315350335181763	0.00015336798221387104	0.0001553701263512559	0.00043242636843522934	0.00043279012488032923	1.2967162282948069e-05	1.2978070465580814e-05
33.1383	33.12943	4.755102040816326	0.30071125329776127	0.30032499210825986	0.00014253508936932848	0.0001415731741803885	4.432795308847838	4.437597215221936	0.0001529560363848198	0.00015293687089909953	0.00044456878034779236	0.00044505036758819936	1.3331276033103313e-05	1.334571735971317e-05
33.13534	33.12943	4.877551020408163	0.3030497239814957	0.30329102361870186	0.00014074298417242773	0.00014805971954469333	4.556663292939884	4.558141572217097	0.00014422578806909302	0.00014987020701885835	0.0004569916049483386	0.000457139862823899	1.370379761263823e-05	1.370824402247388e-05
33.13238	33.13238	5.0	0.30443344787906046	0.3039531207400002	0.00015076223895273315	0.00014639389184375578	4.675110312747657	4.67642711851459	0.00015570120406583563	0.0001525647756171353	0.00046887075646852446	0.00046900282002954464	1.4060018317814167e-05	1.4063978154646862e-05
