# IV Measurement - T = 51.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
50.17477	50.46068	0.22448979591836737	0.12375364176901324	0.1247024806500809	0.0003390921894452091	0.0003465291448211106	0.08107064989467339	0.08436744027071849	0.00034267178865767867	0.0003510551973961455	8.130643856651629e-06	8.461281744129826e-06	2.46223495971405e-07	2.561592151446528e-07
50.18056	50.45481	0.346938775510204	0.15336306042756445	0.1536807043135883	0.0003512619815565609	0.00035324077755734344	0.1723960192588832	0.17484223046493533	0.00035631252718247304	0.0003575832043929665	1.7289742178205117e-05	1.7535074763307125e-05	5.19696884027859e-07	5.270451494559386e-07
50.18636	50.44895	0.46938775510204067	0.1707416338558888	0.1713028484227999	0.00033063343642484916	0.00030856908536179816	0.27850873172866164	0.28107593428133915	0.00033196909120449474	0.0003083455777439526	2.7931875612141374e-05	2.818934252144611e-05	8.382535278372902e-07	8.458782128902115e-07
50.18636	50.44895	0.5918367346938775	0.18487334026600272	0.18348370883365528	0.00025466386222146645	0.0001978301514366891	0.38510813880137534	0.38831623211658484	0.000250472503062613	0.00019260910096382633	3.8622820058306625e-05	3.894456244274244e-05	1.1584534310127645e-06	1.1679888701328562e-06
50.18636	50.44308	0.7142857142857142	0.19377779829653785	0.19382369521421272	0.0002408133456435701	0.00019277560463685253	0.5017289153491696	0.5024111981275357	0.00023855650166646302	0.000193569101835405	5.031881610161164e-05	5.038724281692264e-05	1.5090980999026492e-06	1.5110850530373e-06
50.18636	50.44308	0.8367346938775511	0.20035650644093467	0.19968486639613103	0.00019135654654662366	0.00017979341020190568	0.6148759627730274	0.617308983158211	0.00018952348676639147	0.00017933971336604683	6.166642892117415e-05	6.191043858772551e-05	1.8492865570288852e-06	1.8565931053519333e-06
50.18636	50.43721	0.9591836734693877	0.20826259135263536	0.20572689798506805	0.00018619406392332154	0.00018585031630901426	0.7310987391434921	0.7358560695579646	0.00018053165851658102	0.00018012173906232077	7.332250919100312e-05	7.379962587082185e-05	2.1987938564378006e-06	2.213100318398365e-06
50.18636	50.43134	1.0816326530612246	0.21349120458369802	0.21242239715021746	0.00017097835021829318	0.0001671496823770507	0.8476349129991835	0.8523385717116037	0.00016776334534153106	0.0001645578230557424	8.501002035895932e-05	8.548175425851005e-05	2.5492477901338333e-06	2.563391260397765e-06
50.19218	50.42548	1.204081632653061	0.21744970013869427	0.2174865085572054	0.00015720436505168247	0.0001714655392540837	0.9657471593901334	0.9690448608601729	0.000154920144181128	0.00017201185270986582	9.685559717080869e-05	9.718632643267205e-05	2.9044466876549692e-06	2.9143737546350776e-06
50.19799	50.41961	1.3265306122448979	0.2222320680896506	0.22061885959134345	0.00016382068958504555	0.00014820559907275854	1.0832194233053536	1.086592175744178	0.000160680762616202	0.00014725601248159433	0.00010863698960037645	0.0001089752457872007	3.2577331568846875e-06	3.26786994663348e-06
50.2038	50.41376	1.4489795918367347	0.22521309562274383	0.22403022753301188	0.00016271351809043366	0.00016403315572011693	1.201341677738131	1.2041313045995925	0.00015595582575030057	0.00015856020284649698	0.00012048357012718192	0.0001207633441580175	3.6129701177906196e-06	3.6213607501837743e-06
50.2038	50.40206	1.5714285714285712	0.22936426734730236	0.22804325407946718	0.0001489352097799651	0.00015327508343086763	1.3210158968410095	1.322983599705984	0.00014412747785624486	0.00014794304509232946	0.00013248579849975024	0.0001326831410797296	3.972872925959934e-06	3.978791999936409e-06
50.20962	50.39621	1.693877551020408	0.23257977814392908	0.2326402166594628	0.00015438469307726036	0.0001534070430970656	1.4407078548410988	1.4456116486202402	0.00015336198583806594	0.00015555032030809086	0.0001444898059212816	0.0001449816115354769	4.332837646695961e-06	4.347586092424592e-06
50.20962	50.39036	1.816326530612245	0.234417926979939	0.2340516588952548	0.00016037477205873868	0.00014870983631194845	1.5606436158741177	1.5642874607803092	0.00015754255958705035	0.00014916193743875675	0.00015651826455462018	0.0001568837088336485	4.6935338756648135e-06	4.704489629749844e-06
50.20962	50.39036	1.9387755102040813	0.2380905887183109	0.2377043280657613	0.00016177935321565076	0.0001535801648282841	1.6818020277093857	1.6869350684939273	0.00015800318366533802	0.00014888044916842627	0.00016866934386815623	0.00016918414085788057	5.057906060262281e-06	5.073340407378544e-06
50.21543	50.39036	2.061224489795918	0.24147287400103806	0.240162766931235	0.0001512035411829346	0.00015927870957457914	1.8003700390740214	1.8040643729012107	0.00014546539948049372	0.00015450901938635309	0.00018056062973362966	0.00018093113758912955	5.41448443110152e-06	5.425597310523972e-06
50.22125	50.38452	2.183673469387755	0.24383861179742228	0.24291022005091215	0.00015602494629763186	0.00014930643824112382	1.9195934968303883	1.9255621065883528	0.0001553085336439697	0.00014782198900301587	0.00019251765087056346	0.0001931162477773897	5.7730405302116726e-06	5.790988597054311e-06
50.22125	50.37867	2.306122448979592	0.24605574940824013	0.2453095836741318	0.00015805036949818814	0.00015287685687886238	2.0413368519585084	2.0444607977268507	0.00015707077084999726	0.0001479326160058714	0.00020472739464030774	0.00020504069779629433	6.139172852774047e-06	6.1485655520634685e-06
50.22706	50.37282	2.4285714285714284	0.24876048658391708	0.24676556114706508	0.00015826367059622816	0.00016211817604335328	2.161851189058647	2.166931011319323	0.0001535850949920236	0.00015592412586942683	0.0002168138791554154	0.00021732333881449434	6.501607842698051e-06	6.516885506137673e-06
50.22706	50.37282	2.5510204081632653	0.2519314637379499	0.24926398940574598	0.00014498150415534329	0.0001496097279604845	2.2791406025322605	2.285509484846048	0.0001413126365790554	0.00014544269582378503	0.00022857693335996996	0.000229215673939028	6.854342509993021e-06	6.873497225285741e-06
50.22706	50.37282	2.673469387755102	0.25301435834334024	0.25240542893871454	0.00015769352663649703	0.00014543484009694893	2.402179385548343	2.4069530900569283	0.0001549974765259654	0.00014579259690670275	0.00024091659668522142	0.0002413953555367494	7.224373599904034e-06	7.238728166727242e-06
50.23287	50.37282	2.7959183673469385	0.2552146838487119	0.254296745492485	0.00015157699687048498	0.00015129633683094238	2.519975506906096	2.5259800502288012	0.0001497863091962942	0.00015105622769394893	0.0002527304690508571	0.0002533326697651992	7.578633908119048e-06	7.5966922956997874e-06
50.23287	50.36697	2.9183673469387754	0.257577239053674	0.2563561992699207	0.0001458547105007422	0.00014206977091877447	2.641823933802515	2.6439412846976893	0.00013896699551656325	0.00013587746411389222	0.0002649507505568664	0.00026516310146401455	7.945080363383802e-06	7.951447575154196e-06
50.23287	50.36112	3.040816326530612	0.2593967564686901	0.25756951382988397	0.00014784385072053323	0.0001543474388854854	2.762694422047028	2.7645384059136218	0.000147290727469344	0.0001515299707972022	0.00027707295377063767	0.00027725788846791913	8.30858932025271e-06	8.314135707525948e-06
50.23869	50.35527	3.163265306122449	0.2607795715271052	0.26069459406541484	0.00015703067560124133	0.00015123447541915522	2.8842121692225473	2.8892173956995606	0.00015623419822622428	0.00015069197969118904	0.00028926007112852744	0.00028976204951354533	8.674044968293571e-06	8.689096766083718e-06
50.2445	50.34942	3.2857142857142856	0.2626349885114985	0.2625341061772993	0.00014695316911808533	0.00014964544963912344	3.0033510248673605	3.0058600060687377	0.00015068485564665178	0.00015226423834296276	0.0003012086074483362	0.00030146023528921246	9.03234376542307e-06	9.039889575607644e-06
50.25032	50.34942	3.408163265306122	0.26423229213631894	0.2644835891219592	0.00015622448715128573	0.000146576407297172	3.1211712531313442	3.1272417516085724	0.00015897567016749802	0.00015094668326156208	0.0003130248975159306	0.00031363371292834945	9.386679307183861e-06	9.404934475043295e-06
50.25613	50.34942	3.5306122448979593	0.2658018758404812	0.2665571300721887	0.00014455671650634612	0.00014244850860789158	3.244444741328426	3.248623495930781	0.00014688180677677605	0.00014739569561291987	0.00032538809962174566	0.0003258071904453697	9.757411760276678e-06	9.769979084499558e-06
50.25613	50.34358	3.6530612244897958	0.268729281231973	0.2680690018103902	0.00015087436632996702	0.00014261439606195643	3.365347069436024	3.371538558240559	0.00015550603818300778	0.00014701858752050052	0.0003375134960822409	0.00033813444571663415	1.0121016461842787e-05	1.0139635559458034e-05
50.25613	50.33775	3.775510204081632	0.2692118805063854	0.2699939458088936	0.0001362164152820527	0.0001455526920915182	3.4857526947452553	3.4912459808555583	0.0001398631279603219	0.00014838174787948618	0.00034958907780014597	0.0003501400040974384	1.0483123842596496e-05	1.0499645609989478e-05
50.25613	50.33191	3.8979591836734695	0.27115272937739776	0.27166759282175684	0.00015467555361553848	0.00014991134944206846	3.6081815169799225	3.6113286600271626	0.0001551103397592511	0.00015336215199891702	0.00036186756764416034	0.0003621831972748132	1.0851320219292605e-05	1.086078473366599e-05
50.26195	50.32608	4.020408163265306	0.2734112212736591	0.2728568228604923	0.00015015973679816208	0.00013958912365685195	3.7281281944461284	3.731631489804049	0.00015571580548830345	0.00014435228309235215	0.0003738971210957906	0.0003742484695420769	1.1212049709480173e-05	1.1222584043811972e-05
50.26777	50.32024	4.142857142857142	0.27509986430917344	0.2751016820088888	0.00014065353107090055	0.0001449405534613548	3.8504546742504897	3.8545006117399465	0.00014347908139303255	0.0001529062315272631	0.0003861653469311493	0.0003865711174144967	1.1579934598189725e-05	1.1592103625128169e-05
50.27359	50.31442	4.26530612244898	0.2759014698836211	0.2761618553678379	0.00015252083646691685	0.00014998209866657093	3.97032675596137	3.974437737140873	0.00015934525707318937	0.00015242257327322182	0.00039818741911156055	0.00039859971288144346	1.1940441775830125e-05	1.1952804294368001e-05
50.27941	50.30858	4.387755102040816	0.2774174314461819	0.2770202640583887	0.00014893638328177945	0.00014037326365482728	4.091072613472761	4.097096261125221	0.00015020583006093832	0.00014687036030883608	0.0004102971230039877	0.0004109012397076743	1.230357353654158e-05	1.2321688743301332e-05
50.27941	50.30276	4.5102040816326525	0.2797513578806281	0.2786652823007359	0.0001492443359498677	0.00015395490524342266	4.210392045617676	4.2143561085760854	0.00015414412336088525	0.00015810030824496213	0.0004222637694932982	0.00042266132871087006	1.2662417127066463e-05	1.2674339201576525e-05
50.27941	50.30276	4.63265306122449	0.2803498355118909	0.27975908310441816	0.00014958240497968994	0.0001486790950686191	4.33240285590274	4.337151544058074	0.0001533585265372155	0.00015543503693731927	0.0004345003365663163	0.0004349765865066767	1.3029354242215444e-05	1.304363576845813e-05
50.27941	50.29692	4.755102040816326	0.2810360171544169	0.2802457722031899	0.00014527449375480568	0.00014179863391826513	4.45596563223586	4.457504407333255	0.00015251732187241004	0.00014879375201654944	0.00044689255162329354	0.000447046876675685	1.3400958778294509e-05	1.3405586093889688e-05
50.27941	50.29109	4.877551020408163	0.2828968862734076	0.282473363204291	0.00014836155731654929	0.00014555915200945493	4.575818609351327	4.576746059077716	0.00015415654445974567	0.00015170310747614161	0.00045891270778771707	0.0004590057225030304	1.3761406701782163e-05	1.3764195654591586e-05
50.27941	50.28525	5.0	0.2845282727324385	0.2846214298319856	0.00014971990855383192	0.0001483258365793309	4.695958145386315	4.698809632552493	0.00015468597926031525	0.0001543810243721707	0.0004709616031878763	0.00047124758124084777	1.41227163086239e-05	1.413129188297203e-05
