# IV Measurement - T = 54.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
54.03445	54.10211	0.9591836734693877	0.201881556502072	0.20234006897639067	0.0001699625357750203	0.00016998921781641004	0.735176970761827	0.7386643454905549	0.00016520256086929419	0.0001625084866244562	7.373151847977404e-05	7.408127023273041e-05	2.2110463344126146e-06	2.2215320352659346e-06
54.03445	54.09533	1.0816326530612246	0.20726240208369498	0.20795721780046483	0.00016280044243631447	0.00015901700762749001	0.8516121679819488	0.8545923779385141	0.00016024264772154242	0.00015773050914740828	8.540890261578064e-05	8.570779038597073e-05	2.5612039541631465e-06	2.5701649515754594e-06
54.03445	54.10211	1.204081632653061	0.21263143261836076	0.21219654796088758	0.00014500163562713474	0.00014821351732087273	0.9667551198624468	0.9731476546224874	0.00014894568426218345	0.00014958171919687933	9.695668637673721e-05	9.759779907957952e-05	2.9074748623260494e-06	2.9266999589061113e-06
54.03445	54.09533	1.3265306122448979	0.21568471371513723	0.21573015620759772	0.00016628602237553374	0.0001549125443069277	1.0873276765814492	1.0896738184405046	0.0001645978182570486	0.00014988216115110583	0.00010904900978652584	0.00010928430633241446	3.2700901995505527e-06	3.2771388366423574e-06
54.03445	54.09533	1.4489795918367347	0.21995221822130379	0.21864438327612315	0.00015480072854655175	0.00016667206872735218	1.2060871819034054	1.2085402159265362	0.000148541479813663	0.00016403025956271527	0.00012095950074249377	0.00012120551759367528	3.627238567744933e-06	3.6346225025200376e-06
54.03445	54.09533	1.5714285714285712	0.22321862460944505	0.22283054206396202	0.00015406325598986298	0.00016215156928157435	1.3260738858543881	1.3289926922542574	0.00015172523767790217	0.0001560424590106334	0.00013299306848404253	0.000133285798039741	3.9880871460848724e-06	3.996866824308705e-06
54.03445	54.09533	1.693877551020408	0.22723392328122952	0.2289421065886834	0.00015850923741069628	0.00014689918331485107	1.4450453539114898	1.4477703917836908	0.00015777317896970282	0.00014717949099007102	0.00014492481736149733	0.00014519811370812264	4.345883824616116e-06	4.354075366173491e-06
54.03445	54.09533	1.816326530612245	0.23004953854311383	0.22950059322854255	0.00015803352723567035	0.00014936760493695363	1.5651216654469016	1.5675005580745622	0.00015615856924251369	0.00015090659635437668	0.00015696737192326765	0.00015720595307136317	4.707000701386563e-06	4.714153265263922e-06
54.03445	54.09533	1.9387755102040813	0.23272473915711323	0.23402166844309139	0.00015078578467773665	0.0001503022706384199	1.6861649985826248	1.6888559218693706	0.0001448802108295118	0.00014169947063710745	0.00016910690989696369	0.00016937678486303987	5.0710233301045086e-06	5.079115124775952e-06
54.04121	54.09533	2.061224489795918	0.2352467980504924	0.23630878964435786	0.00016163956461764784	0.00015977063261753382	1.804638854927011	1.8072288003614088	0.00015713414004515813	0.0001527560409313137	0.0001809887528760416	0.00018124850068813647	5.427325768987342e-06	5.435113528632874e-06
54.04121	54.08855	2.183673469387755	0.23882357828706713	0.2387404185251636	0.000148302735003857	0.0001563264846738536	1.9258691338392757	1.9277404078634317	0.00014349893883012742	0.00015150571164963472	0.00019314703979934566	0.00019333471144954685	5.791910859692343e-06	5.797540593983065e-06
54.04797	54.08855	2.306122448979592	0.24071534764468647	0.2412702004825022	0.00015525044732260371	0.00015091121356000786	2.04559384199601	2.0477707785776786	0.00015265943520972007	0.00015034777966954564	0.00020515433176170996	0.00020537265856761393	6.151974241087739e-06	6.158520606513519e-06
54.05473	54.08855	2.4285714285714284	0.24243534599953515	0.24359140301868248	0.00014894817615920187	0.00015398835129139924	2.163808885316213	2.165964898902277	0.00014538528115273132	0.00015072646641973636	0.00021701021816429778	0.0002172264465853251	6.507493542054727e-06	6.513978780347766e-06
54.05473	54.09533	2.5510204081632653	0.24531185579975326	0.24557360455875663	0.0001455638249203766	0.00015375144878396898	2.282577487741908	2.286811734677069	0.00014402487355714088	0.00015069975450915062	0.00022892162147647256	0.0002293462776729585	6.864679204417301e-06	6.877414764145185e-06
54.06148	54.09533	2.673469387755102	0.24718635863091087	0.2476176078886123	0.00015529502666952253	0.00014879910934170436	2.4044168182072747	2.4097531785876893	0.0001555867391488438	0.00014735879844597532	0.00024114099069373932	0.0002416761787772229	7.231102606275367e-06	7.247149504076262e-06
54.06148	54.09533	2.7959183673469385	0.24858007988786407	0.24933078987028326	0.00015560818857869214	0.00014391298034320668	2.52436167624105	2.5283698593809483	0.00015739085156446218	0.00014363439236426484	0.0002531703616729566	0.000253572345740743	7.591826473097294e-06	7.603877989283127e-06
54.06148	54.09533	2.9183673469387754	0.2522368372901204	0.2523199970520954	0.00014531331291331673	0.00014580988932650258	2.642720909092292	2.6484916568308843	0.0001412104282299989	0.00014167145346672468	0.00026504070896522835	0.00026561946212324584	7.947778336359308e-06	7.965133440277375e-06
54.06148	54.08855	3.040816326530612	0.2550420023757583	0.2538432294135175	0.00014089537388679678	0.0001478774983947628	2.764697604290282	2.769119706417647	0.00014079889134747047	0.0001475476887902338	0.00027727385460738966	0.00027771735095954736	8.314612585317476e-06	8.327912849674346e-06
54.06148	54.08855	3.163265306122449	0.25654478561538313	0.2564534462046894	0.00014600270587388037	0.00014300268699115706	2.887103683645882	2.892091625625792	0.00014599728705149025	0.00014372600977931812	0.00028955006354887993	0.0002900503084571048	8.682739153837948e-06	8.697739577206998e-06
54.06148	54.08855	3.2857142857142856	0.2589014332962706	0.25691923175673514	0.00014783563910101763	0.0001415894578561851	3.00610608163766	3.0105882246497	0.00014889988525334534	0.00014442353133321524	0.0003014849144155712	0.0003019344323186942	9.04062906294485e-06	9.054107991627973e-06
54.06148	54.08855	3.408163265306122	0.2594849149048822	0.2595199056244018	0.00014519748118344344	0.00014959877496125936	3.1247195784446102	3.1304266464750614	0.00014825847699494944	0.0001496884741020182	0.00031338076205441885	0.00031395312872079645	9.39734882613891e-06	9.414512569875334e-06
54.06148	54.08855	3.5306122448979593	0.2605832599578526	0.2614543925464107	0.00014431803048936987	0.0001437232499263064	3.248851377213966	3.252147257912116	0.00014251069755672935	0.00014583226333186834	0.00032583004485146585	0.0003261605915065807	9.770663688988483e-06	9.780576260914097e-06
54.06148	54.08855	3.6530612244897958	0.2629285470155195	0.2634529533833838	0.00015532578390000247	0.00015668716040135536	3.3690304867398093	3.3743609336539744	0.00015676877846571642	0.00015936617006195232	0.00033788290911040107	0.0003384175041273668	1.0132094218937594e-05	1.0148125487155555e-05
54.06148	54.08855	3.775510204081632	0.2640664270372977	0.26447041079902345	0.00014904934871036172	0.00014265376509126906	3.489766336927694	3.494725623952123	0.0001536462155130591	0.00014512038050827912	0.0003499916093599132	0.0003504889804384839	1.049519646898734e-05	1.0510109881800984e-05
54.06148	54.08855	3.8979591836734695	0.26666755532989317	0.2663258277834167	0.00013941824498871468	0.00014416508124181926	3.610251563750171	3.6153423030023273	0.00014114070721896034	0.00014585265438962517	0.0003620751743807212	0.00036258572891408356	1.0857543791330804e-05	1.0872854383317536e-05
54.06148	54.08855	4.020408163265306	0.26827394745329025	0.2684320873285214	0.00014867704589244937	0.0001426720326761258	3.7315368799251667	3.735696075754484	0.00015491077080754167	0.0001491980853796999	0.0003742389810375255	0.0003746561102953048	1.122230092862886e-05	1.123480857826551e-05
54.06826	54.08855	4.142857142857142	0.26984898425659837	0.2696567625117053	0.00014251224234148894	0.00014921961558176056	3.8527703426088524	3.8580507564739603	0.0001459535568104932	0.00015355845176666312	0.0003863975872639507	0.0003869271644242263	1.158689908574857e-05	1.1602780470650473e-05
54.06826	54.08855	4.26530612244898	0.2705733375931457	0.27177847250439013	0.00014719251028080785	0.0001400604595610541	3.974960365750659	3.9786405990681355	0.00015205504390703554	0.00014454644214994842	0.0003986521277455279	0.0003990212214490157	1.1954376008552818e-05	1.196544306244301e-05
54.06826	54.08855	4.387755102040816	0.2722765222263825	0.2722942447986067	0.00014576043281414508	0.0001458224664748543	4.0951863241952875	4.099636627344243	0.00014826479843039873	0.00015029474488260512	0.0004107096905220427	0.00041115601517844176	1.2315944937272885e-05	1.2329329095336272e-05
54.06826	54.08179	4.5102040816326525	0.27405877679723495	0.2743214344060959	0.0001452563764703537	0.00014205993103101613	4.2138939760259335	4.219765246778867	0.00014835711087404527	0.00014995368535344083	0.0004226149810476315	0.000423203815743543	1.267294819212591e-05	1.269060573247773e-05
54.06148	54.08179	4.63265306122449	0.27534570819566784	0.2758623893397421	0.0001460280936861294	0.0001432422799304373	4.336253659918358	4.3402500175939105	0.00015324862992376954	0.000150079523330901	0.0004348865369489879	0.0004352873350309809	1.3040935197432675e-05	1.3052953535656223e-05
54.06148	54.08179	4.755102040816326	0.27692392597347776	0.27667172013797975	0.00014081179791908648	0.0001523980376972724	4.456131654225437	4.4635921890053485	0.00014558898280513875	0.0001610276989398024	0.00044690920210865886	0.0004476574254342943	1.3401457300374549e-05	1.3423896005113793e-05
54.06826	54.08179	4.877551020408163	0.2786748252242412	0.27881933235160766	0.00014857766815620256	0.00013975018958503217	4.578798820536863	4.581449716566975	0.00015665695907537844	0.00015043307405528673	0.0004592115956811617	0.0004594774562799092	1.3770369719919815e-05	1.3778341368829926e-05
54.07502	54.08179	5.0	0.2802712199992041	0.2800108345149873	0.00014033940741618067	0.00015010910785420077	4.700095963021846	4.700810995375705	0.00014906075075367606	0.00015433515177053163	0.0004713765884085695	0.00047144829960642915	1.4135159839328946e-05	1.4137310808362658e-05
