# IV Measurement - T = 44.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
44.10696	43.97958	0.22448979591836737	0.13326293747183468	0.13301209522049134	0.0001308569264528819	0.0004123356121437735	0.07028876309601721	0.07505519001433913	0.00013288970381486706	0.0004177963695976855	7.049319335675179e-06	7.527348311537372e-06	2.118073971907279e-07	2.2957845559187494e-07
44.10696	43.97958	0.346938775510204	0.16407840029624296	0.16349673723349226	0.00014320938862987737	0.00036161031133928264	0.16073080390010758	0.1650860423149932	0.00013990225251462799	0.00036430032033926896	1.611982789089435e-05	1.655661842493162e-05	4.835882600525036e-07	4.978252107667701e-07
44.10696	43.97958	0.46938775510204067	0.1813856287501211	0.18202000595116874	0.0001450161356939587	0.0002741192474087266	0.2659747420653441	0.27262790901680195	0.00014120711280386048	0.0002746127765907608	2.6674831217063894e-05	2.734208294221261e-05	8.000225089499589e-07	8.203684390183349e-07
44.10696	43.97958	0.5918367346938775	0.19375007682567402	0.19429993160149073	0.00014430839344763434	0.00021896197333118872	0.37684796828843753	0.37947657674062285	0.00013734925490432423	0.00021617908126998485	3.7794400590556363e-05	3.80580259493153e-05	1.1334229699496258e-06	1.1414505068252051e-06
44.10696	43.97958	0.7142857142857142	0.2031771234963542	0.2047426173714877	0.00014311781921901072	0.0001511760380005444	0.48898569246999957	0.4915137775914469	0.00014175813869422222	0.0001491968624089166	4.904078753083939e-05	4.929433131997261e-05	1.4706529623221484e-06	1.4782629800868163e-06
44.10696	43.97958	0.8367346938775511	0.21013891438756038	0.21183073589377077	0.00014427122788454531	0.0001553729924727439	0.6025343760994686	0.6053603913758847	0.00013898997584602265	0.00015386676147861842	6.04286807842211e-05	6.071210423988414e-05	1.81212617980419e-06	1.8206369726653584e-06
44.10696	43.98412	0.9591836734693877	0.21621002670628608	0.21764464843316028	0.00014702120230079528	0.00016625907050965512	0.7204319301225729	0.7251428660132535	0.00014172256024229466	0.00016071686100668932	7.22527259174178e-05	7.272518965131416e-05	2.1666863809761933e-06	2.180867077503224e-06
44.1024	43.98866	1.0816326530612246	0.2217044807464456	0.22226614995890567	0.00014124102517310932	0.00016899148758738817	0.8367202092412758	0.8405205243078109	0.0001401744016632344	0.0001651669405629506	8.391537551311561e-05	8.429651231649894e-05	2.5164064619495335e-06	2.527850601644541e-06
44.09783	43.98866	1.204081632653061	0.2269585417743614	0.22717030379039826	0.00016451075092690866	0.00017238769203946526	0.954165183216426	0.9570153058011999	0.00016150892970797872	0.0001713531175032082	9.569403101157617e-05	9.597987220952762e-05	2.8696190054333927e-06	2.8781961040279903e-06
44.09783	43.98866	1.3265306122448979	0.23018086894466086	0.23086568731211385	0.00016143392059477958	0.000168892643344329	1.0731562070988714	1.0771643922846132	0.0001538834315570032	0.00016202040521019967	0.00010762774115924896	0.00010802972543221475	3.2274659039894824e-06	3.2395240444012163e-06
44.09327	43.98866	1.4489795918367347	0.23588662376559566	0.2344242889296311	0.0001495536500585589	0.0001514840565375135	1.1926080023247845	1.19457115828063	0.00013959892128392084	0.00014387205519829498	0.00011960766245359387	0.00011980454902022164	3.5866977768860234e-06	3.5926034576683165e-06
44.09327	43.98866	1.5714285714285712	0.2374184947860597	0.23797925514822996	0.00015466324211600276	0.00016328440344602618	1.3108703511899182	1.3144427838377788	0.00014752432196384865	0.0001619004099964041	0.00013146829316918246	0.0001318265754525904	3.942362499392579e-06	3.953111880352372e-06
44.09327	43.9932	1.693877551020408	0.24092074771251545	0.24128110668107383	0.00014663679525171852	0.0001570091900747336	1.4312173013486778	1.4358459077392325	0.0001435088038215304	0.00015426713905331517	0.00014353799030675737	0.00014400219714564563	4.304292351171414e-06	4.318216157509712e-06
44.08871	43.99774	1.816326530612245	0.24449979686922307	0.2440576429959521	0.0001537742552131912	0.0001454526752122963	1.5507832653892055	1.5542333417182133	0.0001481985463458634	0.0001389953052312815	0.0001555293616878152	0.00015587537275280446	4.663876771301038e-06	4.674249695670387e-06
44.08871	43.99774	1.9387755102040813	0.24709910851011174	0.24795479118568395	0.00013933037057422266	0.00013851865546500916	1.6719002850607023	1.6756278233187976	0.00013927110637306138	0.0001374057945053575	0.0001676762897463346	0.00016805012770221617	5.028121961195982e-06	5.039331667643632e-06
44.08871	43.99774	2.061224489795918	0.24995789627206205	0.25030644019247095	0.00015906566855063964	0.00014795833138580422	1.7909768246114186	1.7951555791346403	0.00015819298732501784	0.0001410997036280693	0.00017961857633250612	0.00018003766714819378	5.386238823059595e-06	5.398801263523441e-06
44.08871	43.99774	2.183673469387755	0.2533833529945404	0.25325202258111584	0.00014375598149183322	0.00013942136327696044	1.9122325751201303	1.916089747105324	0.00014406859985041198	0.00013701723109196834	0.00019177941782370177	0.0001921662568554131	5.750900301980356e-06	5.762498663067113e-06
44.08415	44.00228	2.306122448979592	0.25489476869881894	0.2551992334011318	0.0001454408852897278	0.00015140000508878805	2.0317052933751976	2.033724850763803	0.00014495011845322428	0.0001490561810074516	0.00020376143750628798	0.0002039639806201788	6.110203815523937e-06	6.1162784436798075e-06
44.08415	44.00228	2.4285714285714284	0.25707873490675276	0.25709100437983107	0.000151242467895178	0.00015345963902488335	2.1529242006929015	2.1564124855980116	0.0001507162969158218	0.00015199672939141063	0.0002159185839627822	0.00021626842699809564	6.474760057196452e-06	6.485251059103476e-06
44.08415	44.00681	2.5510204081632653	0.2597284866667325	0.25892460896764075	0.00014140959106764044	0.0001514617495997816	2.272111725343649	2.274914997262831	0.00013970447929357872	0.00014720087770561476	0.00022787200133824581	0.00022815314384342904	6.833203452830956e-06	6.841635625774711e-06
44.08415	44.01135	2.673469387755102	0.26117264909053894	0.26127489469952464	0.0001472019951347201	0.00014861813751151543	2.392277643008745	2.3971391345436572	0.00015235521361730555	0.00015183943801944612	0.00023992354257434007	0.000240411105660782	7.19459442537522e-06	7.209214818857341e-06
44.08415	44.01135	2.7959183673469385	0.26219237863082273	0.26263862391092907	0.00015663790531884517	0.0001510764430904749	2.51227571830169	2.5168251798813963	0.0001574730796368783	0.00015125018763532806	0.00025195825075736533	0.00025241452009641923	7.55547904507835e-06	7.569159870202689e-06
44.0796	44.01589	2.9183673469387754	0.26528701239612223	0.26505525568242144	0.0001419936083874573	0.0001463706272583153	2.6331225549676103	2.636220117899498	0.00013723176932510633	0.00014152105877330822	0.0002640780819343707	0.00026438873913343675	7.918911418419793e-06	7.928227828488955e-06
44.07505	44.01589	3.040816326530612	0.26758594811104897	0.2681926053910305	0.00014931100971064085	0.00014203584463793998	2.7534558583452275	2.755685103616387	0.00014700392864404343	0.00014441619849239252	0.0002761464104247545	0.0002763699833132471	8.280805092771611e-06	8.287508896286331e-06
44.07049	44.01589	3.163265306122449	0.26935547878389426	0.27041019904369745	0.00015136958765512857	0.00013936345290642885	2.874492824642505	2.8785237502547605	0.0001548634776988153	0.00014235876982536487	0.00028828530986285277	0.0002886895747923739	8.64481463885224e-06	8.656935137319144e-06
44.07049	44.01589	3.2857142857142856	0.2706983044485726	0.27073011419359044	0.00014514369413257778	0.000144714488961393	2.9947478938951266	2.999596649057459	0.00014749364688406875	0.00014676025248884855	0.00030034579218685457	0.000300832077931748	9.0064700617819e-06	9.021052154083595e-06
44.07049	44.01589	3.408163265306122	0.2721274708497278	0.27159670253286	0.00014477904789807997	0.0001524691531702444	3.1137457422046593	3.11857630428989	0.0001490551276074883	0.0001562893706146345	0.0003122801867620759	0.000312764647907922	9.364346085120249e-06	9.378874769174083e-06
44.07049	44.01589	3.5306122448979593	0.2735798129222532	0.27414966178299993	0.00014472532068425748	0.0001424832199402093	3.236204583544162	3.238647155908097	0.00014448476469824134	0.0001406659000493042	0.0003245616872474338	0.0003248066548899907	9.732629831075626e-06	9.739975096107231e-06
44.07049	44.01589	3.6530612244897958	0.2753398006715931	0.2763586213620193	0.00014732127715575883	0.00014852157051023393	3.3596618333791515	3.359078709027366	0.0001528612083733365	0.0001534619616525164	0.0003369433189629076	0.00033688483692983313	1.0103918196510779e-05	1.0102164591627541e-05
44.07049	44.02044	3.775510204081632	0.27630090939605834	0.277237933599296	0.00014494327404511863	0.00014529506423178253	3.477709491408951	3.481244625921796	0.00014936444924890102	0.000149706948375758	0.00034878241815354034	0.00034913695977552864	1.0458935913360718e-05	1.046956757788435e-05
44.06594	44.02499	3.8979591836734695	0.27929829622658936	0.2799026813819269	0.00015461082109455518	0.00014870683706101707	3.5980264200479	3.603647976146274	0.00015574867613426204	0.00015210154001726246	0.00036084910440757194	0.00036141289501015684	1.0820779724420462e-05	1.0837685553304583e-05
44.06139	44.02954	4.020408163265306	0.28067429491107204	0.2826823986715506	0.0001562553247650788	0.00014001855913085663	3.72088280688163	3.7236410480161606	0.00015741152019555033	0.00014313942833243612	0.000373170475065854	0.00037344710139566346	1.1190260062263468e-05	1.119855331095244e-05
44.05685	44.03408	4.142857142857142	0.28232612952735164	0.2828046389774046	0.00014608107455020775	0.00014953580641612277	3.842562937358884	3.8447075789517613	0.00015173486796345439	0.00015338053666637247	0.0003853738779820363	0.0003855889658962753	1.155620192775135e-05	1.1562651973708655e-05
44.0523	44.03408	4.26530612244898	0.28328223957759985	0.28388889685758145	0.00014915479000115488	0.00013487315854597017	3.960972658520611	3.96721509162756	0.00015495606769552636	0.00014106246626675257	0.0003972492887895508	0.0003978753476710019	1.1912309540181848e-05	1.1931081394647773e-05
44.0523	44.03408	4.387755102040816	0.28475094094756287	0.28485000558204676	0.0001414387864507431	0.0001443313640762547	4.084216581230597	4.088102409097962	0.00014568683893474292	0.0001493150581958368	0.0004096095257477281	0.0004099992387020321	1.2282954051620493e-05	1.2294640788805536e-05
44.0523	44.03408	4.5102040816326525	0.2861351192807644	0.28638096316725886	0.0001422363481085382	0.00014536656131865363	4.2031566644831875	4.206166441255125	0.0001455742281779891	0.000148710144553569	0.0004215381270166671	0.00042183998006770887	1.2640656307892909e-05	1.26497083247851e-05
44.0523	44.03863	4.63265306122449	0.28758382595385906	0.28813640666731055	0.0001412483776559728	0.00014188087533182578	4.32378244039317	4.3267285376828974	0.00014846669685196704	0.00014836322226058625	0.00043363578782400664	0.0004339312544060673	1.300342849883344e-05	1.3012288626382695e-05
44.0523	44.03863	4.755102040816326	0.2888603055789291	0.2885535687519721	0.00013973325375416662	0.00014207067466775013	4.445239237058353	4.449312920271775	0.00014918650353931915	0.0001507078352162618	0.0004458167924038064	0.00044622534552921225	1.3368699670280697e-05	1.3380951101213006e-05
44.04775	44.03863	4.877551020408163	0.2906534663480733	0.2906720977701551	0.0001399925099298767	0.00013704631741143995	4.56526051082811	4.569299624810565	0.00014055959691253666	0.00014598786800483057	0.00045785382718163773	0.00045825891332971266	1.3729652641329919e-05	1.3741800507194116e-05
44.04319	44.04319	5.0	0.2910710828468357	0.2917031879228329	0.00014810529231739598	0.00013911813000838194	4.686967477760655	4.68969206033039	0.00015449881939507052	0.0001508463436470395	0.0004700599215485563	0.0004703331722325133	1.4095677611096472e-05	1.410387116639801e-05
