# IV Measurement - T = 35.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
35.82787	35.58912	2.306122448979592	0.26669981949983973	0.2679149517595183	0.0001470696519087002	0.00014412032344332808	2.0216429869298604	2.0239090758427034	0.00014836429421223563	0.0001452056276140443	0.00020275228030587308	0.00020297954827426572	6.079943171130989e-06	6.08675746055575e-06
35.81802	35.59562	2.4285714285714284	0.2682235062861906	0.26967084968449895	0.00014948470296174323	0.0001422534492436228	2.1424479765284143	2.1435541843410997	0.00015006403320778493	0.00014151145042569274	0.0002148679146051965	0.00021497885711975728	6.4432536080407246e-06	6.446578482547732e-06
35.81802	35.60212	2.5510204081632653	0.2701470870099077	0.271895714136027	0.00014650953392663662	0.00013911615049454768	2.262540662520716	2.2624715245324527	0.00014798675715604575	0.00014004289475399187	0.00022691211137505928	0.00022690517746790217	6.804421090637894e-06	6.8042114731649415e-06
35.81474	35.60863	2.673469387755102	0.27162169590394536	0.2727704821240155	0.00014351316864095985	0.00014689329649820136	2.3830181559914845	2.384759796497898	0.00014519071143759922	0.00014670380778842486	0.0002389949008115018	0.00023916957140686975	7.16674584706345e-06	7.171983986502358e-06
35.80491	35.61189	2.7959183673469385	0.2753520701446714	0.275160757249636	0.00014169478696264266	0.0001397895282269996	2.502822917806844	2.5050867320722103	0.0001477884919570691	0.0001425907661268297	0.00025101022142281056	0.0002512372612648892	7.527048612363186e-06	7.533855826814467e-06
35.79835	35.61514	2.9183673469387754	0.2766194612711648	0.277032533531467	0.00014826966675010565	0.00014331143650799614	2.62241890181757	2.6252330908591257	0.000143601736278616	0.00014224615326191169	0.0002630046035319998	0.0002632868409245939	7.886722251700315e-06	7.895185432798345e-06
35.79835	35.62166	3.040816326530612	0.2783917184935831	0.27927557498014816	0.00014796026610576404	0.0001409171106470519	2.744400602290952	2.7459361923948475	0.00014958827659308254	0.00014308560242292628	0.0002752382511574518	0.00027539225678415883	8.253572665512254e-06	8.258189659792026e-06
35.79179	35.62492	3.163265306122449	0.2811128149673883	0.28091241357377655	0.0001387496938683337	0.0001429530673311424	2.864962698800674	2.8678951491016917	0.00014141707314746415	0.0001470899050463555	0.0002873295255040291	0.0002876236234180816	8.616151290481362e-06	8.624971335888285e-06
35.78195	35.63143	3.2857142857142856	0.2826796721219777	0.28194350373728083	0.00014587714039551527	0.00014691709084151228	2.984212992951499	2.988814308004638	0.00014990995586363536	0.0001482336001997059	0.00029928923808559817	0.0002997507078532382	8.97478765946496e-06	8.988625436917528e-06
35.77944	35.64121	3.408163265306122	0.283902984030375	0.28503177555357684	0.00014171409361623925	0.00013845805582157536	3.104846500472311	3.1085462937919375	0.0001454425494081371	0.00014392706689243955	0.00031138767430270893	0.0003117587296953101	9.337581808942941e-06	9.348708383502194e-06
35.77692	35.64772	3.5306122448979593	0.2851244782390572	0.28608649581338014	0.00013831481148984272	0.00014221733847795607	3.2249701164998794	3.2291566023934744	0.000146719739035682	0.00014508158473634642	0.00032343497307189644	0.0003238548392732398	9.698843470748681e-06	9.711433720638632e-06
35.77442	35.65424	3.6530612244897958	0.2876201799481651	0.28727754355183094	0.00013980369601260053	0.00013953604827876922	3.348701189015016	3.3515499459456484	0.0001436041554977396	0.00014739695359815066	0.00033584406669491686	0.0003361297709302626	1.0070953627913371e-05	1.007952157195294e-05
35.76863	35.66076	3.775510204081632	0.28883712990755894	0.2900195435723622	0.00014137988675368759	0.0001388459759066501	3.4670745212888106	3.4697013109878045	0.00014637444160886922	0.00014517340742523723	0.00034771582803016853	0.0003479792709846359	1.0426951722067403e-05	1.04348513993981e-05
35.76536	35.66403	3.8979591836734695	0.2909174872317207	0.2911542426196387	0.00014315712852492558	0.000144422689307389	3.5897721629474204	3.592645938026542	0.00014790989436433037	0.00015290127329315286	0.0003600212780009448	0.000360309491327504	1.0795954642356603e-05	1.0804597975204225e-05
35.75882	35.67056	4.020408163265306	0.29287833079960146	0.29338864999467207	0.0001401483803182912	0.00014425622005656024	3.7088482475908795	3.7124547943768107	0.00014845274810466226	0.00014614616864227418	0.0003719635189640838	0.0003723252225831723	1.1154065915925865e-05	1.1164911992941178e-05
35.75228	35.67709	4.142857142857142	0.2940516559658281	0.29401530197152204	0.00014626806046129595	0.000136418588963087	3.832072612182643	3.8363964649590185	0.00015146842408439028	0.00014653374912590396	0.00038432179442208836	0.00038475543726396736	1.1524653129993006e-05	1.153765610922022e-05
35.75228	35.68035	4.26530612244898	0.294590149506486	0.29475510575564956	0.00014231643886033365	0.00014026797583418726	3.9533028908800203	3.955114578558061	0.00014913901317754844	0.00014728331517928388	0.00039648008132384116	0.0003966617770091326	1.188924261640078e-05	1.1894690881163978e-05
35.74574	35.68688	4.387755102040816	0.2951718134153822	0.29651872890442005	0.0001347647503218413	0.00013678401091242844	4.072389891936568	4.077763096259811	0.00014001522023194865	0.0001442978477801722	0.0004084234171032563	0.00040896230029684194	1.224738561640271e-05	1.2263545575071732e-05
35.73918	35.69341	4.5102040816326525	0.298141025900326	0.296459199238744	0.0001431335629055529	0.0001395778952243849	4.19375389771686	4.1955287429983175	0.00014731286080242904	0.00014575143460883512	0.00042059511560694617	0.00042077311633720966	1.2612378482358437e-05	1.2617715997478147e-05
35.73263	35.69994	4.63265306122449	0.29851592646660674	0.29943477367269133	0.0001414174119452717	0.0001441932534867352	4.314623021737857	4.317862045524008	0.00014595541226874832	0.00015278054621629052	0.0004327171820015903	0.00043304202642904506	1.2975882032302004e-05	1.2985623913311e-05
35.72607	35.70321	4.755102040816326	0.2991980182847734	0.2995624670776912	0.00014386312895627582	0.00014053559863297293	4.4379169782553385	4.4402303718990925	0.00015146198236483288	0.0001510359631786217	0.0004450824368925222	0.00044531444909227686	1.3346678850924986e-05	1.3353636138949184e-05
35.7228	35.70974	4.877551020408163	0.3013024589997473	0.3009007484930814	0.00014966456940067156	0.00014246178762165982	4.558456786941963	4.559725378058319	0.00014756601139685792	0.0001445714983780925	0.0004571714759745224	0.0004572987040475699	1.3709191752839952e-05	1.3713006613204661e-05
35.71954	35.71627	5.0	0.30229083433963044	0.30230537594808005	0.0001433691729104719	0.0001432297687163829	4.678544014553822	4.6793022581511945	0.00014924102439801035	0.00015064279744506602	0.0004692151253188067	0.00046929117020872476	1.4070344183017547e-05	1.4072624687193356e-05
