# IV Measurement - T = 56.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
56.24956	56.21276	2.306122448979592	0.2373703284670836	0.23786610606377012	0.0001477741382540636	0.00016021228109167683	2.049215398651379	2.052544029243201	0.000143838443111923	0.00015631122656840132	0.00020551754073326435	0.0002058513719028383	6.162863606847718e-06	6.172877212173077e-06
56.24956	56.20541	2.4285714285714284	0.2399859956339221	0.24018685145246277	0.0001465026687718675	0.00014555228793808618	2.170074060661032	2.1735041240722843	0.00014197599866095945	0.00014079020070762263	0.00021763855788396668	0.00021798256183655444	6.5263347393672155e-06	6.536650090400171e-06
56.24219	56.20541	2.5510204081632653	0.24269982130833578	0.24183959491846163	0.00015039094840060084	0.00015293910250507593	2.2885829413375656	2.29280809060641	0.00014941162047457204	0.0001480458927662093	0.00022952391348285685	0.00022994765726671446	6.882741227136057e-06	6.8954476896105724e-06
56.24956	56.20541	2.673469387755102	0.24527095755615902	0.24521188231541174	0.00014821043146947876	0.00014591708326161743	2.4089812899967384	2.4129621819315035	0.00014658455241953452	0.00014492986126796883	0.00024159876541939007	0.000241998012429195	7.244827959488424e-06	7.256799805577616e-06
56.24956	56.19805	2.7959183673469385	0.24682554523728722	0.2462138892829562	0.00015105366179414746	0.00014344507089346432	2.5297385193905946	2.533603878016989	0.00015281864968944215	0.00014538121112395717	0.00025370960980750123	0.00025409726988436356	7.607995914072722e-06	7.6196191747602775e-06
56.24956	56.20541	2.9183673469387754	0.24781573715693217	0.24895179947964302	0.00015220874659757988	0.0001499892921475816	2.6506453961342853	2.6521750732915548	0.00014540149922014718	0.00014665451441657268	0.00026583546245454674	0.0002659888750668493	7.97161129929119e-06	7.976211900540693e-06
56.24956	56.21276	3.040816326530612	0.2502691773483073	0.25181240440659763	0.00015338728409517214	0.00014518144695200452	2.7693653291409515	2.7741071944486166	0.00015197404312830174	0.00014692063812417954	0.0002777419846696371	0.00027821755034085013	8.328652339198598e-06	8.342912174667437e-06
56.24219	56.21276	3.163265306122449	0.2538695860593893	0.2530361707399239	0.0001456228287583664	0.00015196472186563775	2.890488715947039	2.896425030991704	0.00014717423952660742	0.00015012577647127056	0.0002898895512934549	0.00029048490933624555	8.692919545161972e-06	8.710773005214075e-06
56.23483	56.21276	3.2857142857142856	0.2550597249479825	0.25491294569597195	0.0001405289496241764	0.0001474537964158145	3.0101965954041123	3.01520273157205	0.00014309103616616973	0.00015078713185049278	0.0003018951554913361	0.0003023972251100241	9.05292998757027e-06	9.067986765710148e-06
56.23483	56.21276	3.408163265306122	0.2569051445839416	0.25674973125828343	0.000148246960351204	0.00014509403576368722	3.130491235911606	3.1350047639315446	0.00015199017974346337	0.0001465272362005679	0.0003139596064498652	0.000314412271981902	9.414707187964936e-06	9.428280364518602e-06
56.22747	56.20541	3.5306122448979593	0.2586015128432461	0.25819480253194743	0.00014420131553150297	0.00014799077075746485	3.251369000684055	3.253656467428601	0.00014358085033919972	0.00014604627500077458	0.0003260825394327605	0.0003263119514019257	9.778235383821165e-06	9.785115111405073e-06
56.22747	56.21276	3.6530612244897958	0.26038649396367136	0.26041830370868907	0.00015052084104330953	0.00015052593070601393	3.3749663459100026	3.377912898830241	0.00015208089917090233	0.00015535419379297563	0.0003384782214331564	0.0003387737337107854	1.0149945088211374e-05	1.0158807091893445e-05
56.22747	56.22012	3.775510204081632	0.2611163003993647	0.26244094906689003	0.00015049042581391655	0.00015068054549184818	3.4949575991928983	3.497709473978405	0.00015435791988794003	0.00015283701933779158	0.00035051224543103984	0.0003507882332743361	1.0510808851249362e-05	1.0519084655929585e-05
56.22747	56.22012	3.8979591836734695	0.26369970611973587	0.2641695814961411	0.0001500717882153019	0.00014196713814911403	3.6143070525968675	3.6183020449176455	0.00015457005508952057	0.000145736612624997	0.0003624819027777422	0.0003628825639271533	1.0869742167405522e-05	1.088175553994458e-05
56.22747	56.22747	4.020408163265306	0.2656169248944493	0.26591457322282985	0.00015280730405542846	0.00014981850511048338	3.736141833148934	3.740538464074575	0.0001568485574589255	0.0001518580377627231	0.00037470081568036646	0.00037514175750421973	1.1236150203743177e-05	1.1249372007859564e-05
56.23483	56.22747	4.142857142857142	0.2674300803604619	0.2672419484399282	0.00014383265468607257	0.00014621900907732115	3.856309570228742	3.8608672197914506	0.00015086764846301273	0.00015116162867696045	0.00038675253938709675	0.0003872096299058721	1.1597543645665107e-05	1.1611250428575354e-05
56.23483	56.22747	4.26530612244898	0.26753278039437633	0.26895922024595864	0.00015263396172462455	0.00013902293762081238	3.978283537254587	3.980893041466497	0.00015650268705691552	0.00014456197753845334	0.0003989854114185725	0.0003992471207969609	1.1964370742188274e-05	1.1972217094566556e-05
56.23483	56.22747	4.387755102040816	0.27033521893044127	0.26989033692512143	0.00015131268826065796	0.00014226841850963534	4.098646407200903	4.102514040860765	0.000155635780974181	0.0001465844735458856	0.000411056705165069	0.00041144459340695667	1.2326351758609174e-05	1.2337982224314193e-05
56.23483	56.22747	4.5102040816326525	0.2724632908721297	0.2717757459548172	0.00015209671747588738	0.000151675315049561	4.218266953793109	4.221873500570303	0.00015551427934880094	0.00016169259844798408	0.0004230535506762721	0.0004234152542944843	1.2686100416118217e-05	1.26969475769097e-05
56.22747	56.22747	4.63265306122449	0.27286499987640944	0.2723106040960444	0.00014648988749602082	0.00014301852235831756	4.3420557926874634	4.342547491374061	0.00015306211685045724	0.00014944142020282603	0.0004354684377381871	0.00043551775061418725	1.3058384600291961e-05	1.3059862920847616e-05
56.22747	56.22747	4.755102040816326	0.27355391070131013	0.2741501162079288	0.00015042209335707786	0.00014514894623365572	4.460935834712294	4.465494848402111	0.00015527518360985035	0.00014969051059001987	0.00044739101742175246	0.00044784824474998605	1.3415906561822013e-05	1.3429616773408818e-05
56.22747	56.22747	4.877551020408163	0.2754629498273048	0.27661809799637843	0.00014209649629866403	0.00014277319448458315	4.581871367325369	4.583799953392321	0.00014824070051118034	0.00014937870362753789	0.0004595197439901082	0.000459713163513421	1.3779609209053478e-05	1.3785409393171393e-05
56.22747	56.22747	5.0	0.2775274022789576	0.27735108540657344	0.00014251759499233526	0.00013926462109476077	4.702173741515063	4.703800303663543	0.0001473148934706402	0.00014566826081031183	0.0004715849705661481	0.00047174809985593653	1.4141408399702115e-05	1.414629997736849e-05
