# IV Measurement - T = 47.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
47.15875	47.11758	0.9591836734693877	0.2127845738192407	0.21190117175773865	0.00015859400966118057	0.00015206935551197976	0.7291610560413153	0.7299661497246139	0.00015254982618057497	0.0001483996992453319	7.312817731835476e-05	7.320892084290581e-05	2.192945257839859e-06	2.1953635908451907e-06
47.15875	47.11758	1.0816326530612246	0.21778824671039643	0.21714296331057492	0.00015246430485589283	0.00015217684090382914	0.8432705774805592	0.8468066217037781	0.00015074727398668998	0.00015074839167527457	8.457231746871519e-05	8.492695032632415e-05	2.5361119499949395e-06	2.546746124581945e-06
47.15875	47.11758	1.204081632653061	0.22288553113685947	0.2227178483384226	0.0001488045774085253	0.00014574286857175676	0.9607669513612407	0.9632049737503636	0.0001498766883245306	0.00014261763477318304	9.635612790705453e-05	9.660063922879989e-05	2.889466661588434e-06	2.896795028247623e-06
47.15875	47.11758	1.3265306122448979	0.2268313027935534	0.22615739062484258	0.00015931013085673763	0.0001633279216828103	1.0789164932152557	1.0825507874082765	0.00015277587274744738	0.00016075612981803953	0.0001082054451123514	0.00010856993154230033	3.2447887671714283e-06	3.255722351471763e-06
47.15875	47.11758	1.4489795918367347	0.230454432751676	0.22957648378932335	0.00015906642178372426	0.00015628334441354408	1.198228193983573	1.1992402458305262	0.00015042754197552152	0.0001521295150870885	0.00012017131621538191	0.00012027281574872392	3.6036042957134094e-06	3.6066486497718068e-06
47.15875	47.11758	1.5714285714285712	0.23383762634691718	0.23298784810052386	0.00014698210197305482	0.0001464256635447712	1.316129387567786	1.3191196048825091	0.00014511631985479484	0.00014246655525385855	0.00013199572636323197	0.00013229561777981238	3.958177612363715e-06	3.967169418270639e-06
47.15875	47.11758	1.693877551020408	0.2378533768255453	0.23653145732499292	0.00014605945856428914	0.00016265521667087118	1.4372978059597403	1.440733326731614	0.00014434685353428178	0.00016285177802748615	0.00014414780924277808	0.00014449236051866554	4.3225791474195835e-06	4.332917733798804e-06
47.15875	47.11758	1.816326530612245	0.24099981765013104	0.23997690554810625	0.0001454695427098168	0.0001460447206908735	1.5568578564106987	1.558571295899876	0.00013985595797906357	0.00014188867507401522	0.00015613858754495022	0.0001563104298365135	4.682142930428688e-06	4.687296550104682e-06
47.15875	47.11758	1.9387755102040813	0.24417897445219208	0.24254440798294807	0.00014390388090026318	0.00014878919065428273	1.6767817910112037	1.6803678693049853	0.00014239853915542808	0.0001444052663888602	0.00016816586009539702	0.00016852551091214374	5.042803510777874e-06	5.05358887581601e-06
47.1536	47.11758	2.061224489795918	0.24629795842682278	0.24474291578824314	0.0001391219795634038	0.00015358625852750573	1.7968785705827433	1.7992897580053733	0.00013605632661459655	0.00014649064120796944	0.00018021046741377428	0.00018045228743409622	5.403981699929038e-06	5.411235864650944e-06
47.1536	47.11758	2.183673469387755	0.24817428003974684	0.24870868375560362	0.0001566793098899268	0.00015007432220909178	1.916546876568192	1.9183521970262811	0.0001566460682118036	0.00014749013269682134	0.00019221210275480814	0.0001923931598662402	5.763878467880529e-06	5.76930537309555e-06
47.14845	47.11758	2.306122448979592	0.251104410367488	0.2509476337670433	0.00015206075333031653	0.00014548396458997117	2.037113521901993	2.0387419031170544	0.00014930123988693276	0.00014402745666340546	0.00020430383330678897	0.0002044671450322991	6.126469622973419e-06	6.131365562040983e-06
47.14845	47.11758	2.4285714285714284	0.2535210421389804	0.2514352317156727	0.0001483462341420637	0.0001438581832699554	2.1578994072014916	2.160551212467398	0.0001470159446398375	0.00014242485917969144	0.00021641755161984672	0.00021668350340661897	6.489721687024981e-06	6.49769572413232e-06
47.14845	47.11758	2.5510204081632653	0.25577680748566867	0.2550801740697796	0.00014876681042754969	0.0001487168026004345	2.2775267757462014	2.2779743532501437	0.00014425254344153677	0.0001441085183221589	0.00022841508131042035	0.00022845996923579818	6.849489685499763e-06	6.8508357045312985e-06
47.14845	47.11758	2.673469387755102	0.25827977999363777	0.2564479931055435	0.0001503284191164181	0.00015200763498987154	2.39729151103128	2.40145480123737	0.00015325164291341332	0.0001502132570493654	0.00024042638762724702	0.0002408439275135262	7.209673378126977e-06	7.222193460448952e-06
47.14845	47.11758	2.7959183673469385	0.2592481595169643	0.25913909753404624	0.000138245745159489	0.00013979151166471998	2.5177499004764314	2.5185122385536176	0.00013961016930687305	0.00014112514557381312	0.0002525072611048472	0.0002525837166335992	7.571938637074255e-06	7.574231584600576e-06
47.14845	47.11758	2.9183673469387754	0.2618956391522999	0.26153800673331434	0.00014044130557410483	0.0001416323899552988	2.6362960795969292	2.6407700352016277	0.00013460307990808296	0.00013410847777022944	0.00026439635739614173	0.00026484505417727686	7.928455064999598e-06	7.941910014779219e-06
47.14845	47.11758	3.040816326530612	0.2634643140066044	0.26337706442027	0.0001483290255261619	0.0001404009944367406	2.7579234459912856	2.7629586938547703	0.00015038411210618587	0.00014191021845203844	0.0002765944685579466	0.0002770994578131351	8.294241583318846e-06	8.309383152942665e-06
47.14845	47.11758	3.163265306122449	0.2658123276138441	0.2648357684417988	0.0001451102523222551	0.00015247612609449752	2.878070259633388	2.8830108966738566	0.00015141795590192545	0.00015289753726671295	0.0002886440938354616	0.00028913959449141074	8.655572849773116e-06	8.670431647544187e-06
47.1433	47.12272	3.2857142857142856	0.26796902832604846	0.26751505782215224	0.00014289243041226056	0.00014800567755071515	2.9993860511059087	3.001259145870781	0.0001446360163529199	0.00014799588313834755	0.000300810956885559	0.0003009988111393823	9.020418453807078e-06	9.026052172755465e-06
47.1433	47.12272	3.408163265306122	0.2686924728127382	0.26854569356072766	0.00014578854563511776	0.00014585636383351497	3.1189770328959	3.1226904694557014	0.00014946419307393724	0.00014799500923103154	0.0003128048373178116	0.0003131772610024773	9.380078806956915e-06	9.39124641363386e-06
47.13815	47.12272	3.5306122448979593	0.27049926632974725	0.27083690405186434	0.00014391731271911742	0.00015058831051925484	3.2390556170736406	3.2440244551356994	0.00015063515175735737	0.00015182032208705795	0.000324847619804798	0.0003253459487649884	9.741205007456481e-06	9.756148545981349e-06
47.13815	47.12272	3.6530612244897958	0.2730190525600828	0.2732299057270578	0.00014490346152512743	0.00014111360540990588	3.3628717475087333	3.365238359046347	0.00014785619455428853	0.0001444348280324302	0.00033726524395835255	0.0003375025934255689	1.0113570989644675e-05	1.0120687874566245e-05
47.13815	47.12272	3.775510204081632	0.27447911985639817	0.2738215669843882	0.00014912812773734265	0.00014225219504144916	3.483457951261413	3.4864031376646683	0.00015288525619996634	0.00014719604043196704	0.00034935893604065923	0.00034965431126914736	1.047622442659401e-05	1.0485081004059236e-05
47.13815	47.12786	3.8979591836734695	0.2760832398551511	0.2756688043200627	0.00013902386136089477	0.00013660611545457786	3.6034196388424338	3.6061692384474453	0.0001428927854636133	0.00014447546089829398	0.0003613899948693645	0.0003616657545328899	1.0836997587668311e-05	1.0845266985950347e-05
47.13815	47.12786	4.020408163265306	0.27736517257936705	0.27688121003016825	0.00014237417512270352	0.00013913622035703117	3.724724058935281	3.730221892876655	0.00014799529330740096	0.00014653177688540018	0.0003735557174742033	0.0003741070998773097	1.1201811009212295e-05	1.1218345084758366e-05
47.13815	47.133	4.142857142857142	0.27937736616420494	0.27852713712237304	0.00015207980281333215	0.0001417220527607563	3.8452165619069847	3.8494790104762036	0.00015628673066727283	0.00014578481704252536	0.0003856400122261543	0.00038606749678830643	1.1564183088097265e-05	1.1577000661656523e-05
47.13815	47.12786	4.26530612244898	0.28032893196516495	0.27965910962007656	0.000141029141829772	0.0001493043061692767	3.966272176312648	3.9701061511957074	0.0001483611025275723	0.00015177458752474335	0.00039778078189877124	0.00039816529447354404	1.1928246547023653e-05	1.1939777333634112e-05
47.13815	47.12786	4.387755102040816	0.280996936610538	0.2810791875226553	0.00014991977961123872	0.00014748136657926497	4.089982780856772	4.091404657759683	0.00015123515029502648	0.00014962313056998816	0.0004101878227717152	0.0004103304240055845	1.2300296083927904e-05	1.2304572060261348e-05
47.13815	47.12786	4.5102040816326525	0.28258060748749375	0.28226114676252967	0.00014620195801415717	0.00013665153945556432	4.208724546826438	4.209112992830637	0.0001509731315314565	0.00014224539120265826	0.0004220965346330797	0.000422135492210474	1.2657401880951626e-05	1.26585690827967e-05
47.13815	47.12786	4.63265306122449	0.28401704468751016	0.28344356042733276	0.0001506898522576148	0.00014201916292007344	4.330483821867551	4.332694418314714	0.00015545428921169338	0.0001467454340753069	0.00043430787502432566	0.00043452957760653027	1.3023583159174637e-05	1.3030230325592995e-05
47.13815	47.133	4.755102040816326	0.28494316269245595	0.284389218704218	0.00014469346047810502	0.00014390307908676225	4.451028179025427	4.454382281175596	0.00014922107840712349	0.00015217430386007912	0.0004463973702763441	0.0004467337560099886	1.3386109429979933e-05	1.3396196944109018e-05
47.13815	47.133	4.877551020408163	0.28653183224362877	0.28621600587247364	0.00014148484052015547	0.0001425965175446973	4.5712068326868875	4.573024888792483	0.00014521928893485706	0.00014526874160927076	0.0004584501888162559	0.0004586325231965182	1.3747536192846473e-05	1.3753003849199426e-05
47.13815	47.13815	5.0	0.2880346154724034	0.28823910670122505	0.00014309677614742628	0.00013449639750880957	4.692539908655787	4.6931626054067	0.00015045019112006433	0.0001405082286820396	0.0004706187853430736	0.00047068123612543374	1.4112435788486216e-05	1.4114307465956443e-05
