# IV Measurement - T = 26.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
26.34989	26.20053	1.4489795918367347	0.2599334323096327	0.26086727553836836	0.00014114487367430085	0.00013811604840221431	1.1695486647370594	1.1734508673857595	0.00014054229175340728	0.0001355884000379125	0.00011729502203761503	0.00011768637723255036	3.5173496327886442e-06	3.5290831429486547e-06
26.34762	26.20278	1.5714285714285712	0.26201288078393675	0.2633307130775298	0.0001387602376000782	0.00013352455938495935	1.2888471734555313	1.2919065294428442	0.00013916793584786756	0.00013556100988452145	0.00012925957009883978	0.00012956639549120894	3.8761269702458854e-06	3.885326389533074e-06
26.34535	26.20504	1.693877551020408	0.2663558198287191	0.2669293040888965	0.00014135053197525597	0.000135943749566646	1.410433603764277	1.4126501125846922	0.0001394494051224926	0.0001353133013048825	0.00014145357574609136	0.0001416758712851963	4.241786083288595e-06	4.248450669764416e-06
26.34307	26.2073	1.816326530612245	0.2689178660193101	0.2715235385638226	0.00014259055814031535	0.0001340117026459362	1.5289529455475324	1.5310439148418644	0.00014268681727686933	0.0001340615572226929	0.00015333998049819802	0.00015354968557234624	4.598222464962894e-06	4.60450824552889e-06
26.3408	26.20956	1.9387755102040813	0.2715648927878423	0.2734057681745131	0.00015089309594680896	0.00013734467966170202	1.6462819312141583	1.6512239328217495	0.00015498711506066852	0.00014003820661542775	0.0001651070034313668	0.00016560264094090356	4.951081868971997e-06	4.965939992782985e-06
26.3408	26.21182	2.061224489795918	0.273708870125388	0.275329803323159	0.0001384957513943206	0.0001366334680005911	1.7695153922472147	1.773060533658552	0.00014048211725234766	0.00013903453467446856	0.00017746619117914097	0.00017782173640141933	5.321690615253663e-06	5.332351917486493e-06
26.33852	26.21633	2.183673469387755	0.27697209501593323	0.27799182455621696	0.00013890973819381596	0.00013738807147037295	1.8919578600177687	1.8950986350835426	0.00013897589566387895	0.00014295747101992319	0.0001897460495454587	0.0001900610405258793	5.689924684751945e-06	5.699371269608479e-06
26.33172	26.22085	2.306122448979592	0.27868391639184553	0.278522138448156	0.00014535885593287262	0.00014484090447469284	2.011326416823119	2.015506535985538	0.000145725793971533	0.00014829622308120606	0.00020171762278839827	0.000202136850464902	6.048916383527472e-06	6.061488338439324e-06
26.32946	26.22311	2.4285714285714284	0.2805016134381185	0.2807829024690613	0.00013595001526790863	0.00013233363451991873	2.1314741397875046	2.1348441618674925	0.00013898785638373888	0.00013647208814158556	0.00021376733926261202	0.00021410532161944565	6.410248275558709e-06	6.420382772963783e-06
26.32946	26.22537	2.5510204081632653	0.28213299893260096	0.2831836293680448	0.00014485833982030708	0.0001353215156701508	2.2502122675605127	2.2549791499093517	0.00014897563934647336	0.00013994032209577905	0.00022567568624616514	0.00022615376089753803	6.767344763960284e-06	6.781678799746188e-06
26.32494	26.22762	2.673469387755102	0.2846564205623673	0.28461415904398646	0.00013816310346211484	0.00015210586611412848	2.3712187568610807	2.37585418681519	0.00014225570187273795	0.00015632572911421854	0.0002378115291205577	0.00023827642030039013	7.13125960355306e-06	7.145203206835446e-06
26.32267	26.22988	2.7959183673469385	0.2863827808669741	0.28689264563711603	0.00013467599311967727	0.0001331895456264652	2.4904849717243662	2.495666227144082	0.0001364974934295997	0.0001376203108872961	0.0002497728384038077	0.0002502924708799601	7.489941171581161e-06	7.505523551256966e-06
26.3204	26.23214	2.9183673469387754	0.286679520345497	0.2888025936129683	0.0001453078147781006	0.00014010995178512825	2.614124163579141	2.6148987810120032	0.00014773446621839931	0.00014178495191443052	0.000262172717237904	0.0002622504042735937	7.861777320776812e-06	7.86410581329744e-06
26.31588	26.23666	3.040816326530612	0.2900795276629671	0.2899709201049779	0.0001422308033712973	0.00014128854671726593	2.7335468468131605	2.737015573501002	0.0001477394782177408	0.00014898901495449498	0.00027414971886602753	0.0002744976003912348	8.220930606707369e-06	8.231362726460036e-06
26.31588	26.23892	3.163265306122449	0.2925570523749221	0.29204037123084775	0.00014556440535925787	0.00014362902547213326	2.8560311612609124	2.858726178243492	0.00015066653305684718	0.00015147525481155782	0.00028643377407089684	0.000286704059597181	8.589292044454856e-06	8.59739721671594e-06
26.31588	26.24117	3.2857142857142856	0.293549970844405	0.2937421925892982	0.00013942522564505054	0.00014082359355232173	2.9751568250083498	2.978124756298053	0.00014543336151079514	0.0001461058566432347	0.0002983809873641911	0.0002986786436965252	8.947551274627602e-06	8.956477182051892e-06
26.31361	26.24343	3.408163265306122	0.2956407799419298	0.29636013460426003	0.00013932958483474725	0.00013863456436098424	3.096343892462968	3.0989465738426	0.00014301722152427104	0.00014535337068994218	0.0003105349405739613	0.00031079596568474576	9.31201056830881e-06	9.319838272685326e-06
26.31135	26.24343	3.5306122448979593	0.2963405943323206	0.2969463427624446	0.00013504405150230412	0.00014128230896073767	3.2131866367141977	3.218606691144111	0.00014770461665751137	0.00014831822079958905	0.0003222531979454616	0.0003227967797757608	9.663405816559172e-06	9.679706259603961e-06
26.30908	26.24569	3.6530612244897958	0.2985577335600587	0.2991612098655386	0.00014501801961123504	0.00013738377122450386	3.3389490938071673	3.3405742902447217	0.00015028874080050164	0.00014376314168097342	0.0003348660208411561	0.00033502901316264386	1.004162601785647e-05	1.0046512696381386e-05
26.30682	26.24795	3.775510204081632	0.2999460017176196	0.3000223451056623	0.00014435539745513132	0.00013347659321089525	3.45890896196744	3.461958764984878	0.00015040854883028706	0.0001428556088924319	0.00034689689719862	0.000347202764515583	1.0402395077403762e-05	1.041156602951724e-05
26.30455	26.25248	3.8979591836734695	0.3022199440614609	0.30231401002172775	0.00013964271975310048	0.00013942852160260947	3.580902031922106	3.5835720327606024	0.0001456360456184447	0.00014615971525377513	0.0003591316850789395	0.0003593994617150338	1.0769278166579034e-05	1.0777308038366133e-05
26.30228	26.25701	4.020408163265306	0.3047320050680066	0.3028943106558375	0.00014235744273520407	0.00013852167098443738	3.702069540723594	3.7064793625322023	0.0001459061978389384	0.00014189363547532758	0.0003712836767348906	0.00037172594148352243	1.1133679192300859e-05	1.114694083614153e-05
26.29776	26.25929	4.142857142857142	0.3054390902572586	0.3049142294644655	0.00013813186017645423	0.00013828589824113293	3.8225957037038802	3.825377598686173	0.00014485953074440438	0.0001451527790270829	0.00038337134727749276	0.0003836503458716451	1.1496151275499939e-05	1.1504517626295337e-05
26.29549	26.26156	4.26530612244898	0.30606755993382384	0.3065783335538233	0.0001403275257645914	0.00014068064989235967	3.94460560485067	3.9461885009011977	0.00014804643783309146	0.00014613015087917074	0.0003956078231722666	0.0003957665731522613	1.1863086127284446e-05	1.1867846314319982e-05
26.29322	26.26382	4.387755102040816	0.3067900955706559	0.30756988874851987	0.00014149142245516839	0.0001404493006582968	4.067555691009843	4.06847859218413	0.00014655695349882257	0.000145560571373402	0.0004079385910149276	0.0004080311495521141	1.2232847935101964e-05	1.223562336282115e-05
26.29096	26.26608	4.5102040816326525	0.30962388942680974	0.30822744162052995	0.00013555019338280593	0.00013943905099443314	4.1847500396335615	4.187571506009385	0.00013951040042115665	0.0001430104901559866	0.0004196921110855041	0.00041997507832808995	1.2585299244251409e-05	1.2593784961896484e-05
26.28869	26.27059	4.63265306122449	0.30990835943225437	0.30883319005065396	0.000147135118504474	0.00014136143545063028	4.305460418852274	4.3103169074285645	0.00015382132418873665	0.00014867550105000048	0.00043179825683003445	0.00043228531816553653	1.2948327191351075e-05	1.2962932066948807e-05
26.28416	26.27737	4.755102040816326	0.31115848241145244	0.31079403361853464	0.00014888486194360512	0.0001377713415245309	4.426486012546649	4.4293425032894715	0.000156401165063671	0.00014496679626770507	0.00044393601570019546	0.0004442224955660888	1.3312301758749338e-05	1.3320891112722848e-05
26.28189	26.27963	4.877551020408163	0.31301526267063223	0.31255447579280343	0.00013712102944107464	0.00013573281240562764	4.548248926836807	4.55268558424846	0.00013483307011743527	0.00013294133305768294	0.00045614772107479764	0.00045659267718869316	1.3678491149252799e-05	1.369183383883941e-05
26.27963	26.27963	5.0	0.3137264376736102	0.31376097396819524	0.00013622075873604634	0.00014584560047336572	4.6677057251603316	4.670914728503375	0.00014265728418527026	0.00015324885220945012	0.00046812814413402183	0.00046844997778591665	1.4037748249320105e-05	1.4047400179908584e-05
