# IV Measurement - T = 56.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
56.24219	56.31594	1.0816326530612246	0.20333117202502435	0.20451404011475635	0.00017494516856163711	0.0001714556400844869	0.857984687922662	0.8607192784860961	0.00017124278853129841	0.00017014086092478526	8.604800801551119e-05	8.632226240959745e-05	2.5803755159188644e-06	2.5885986596459884e-06
56.24956	56.31594	1.204081632653061	0.20926959699491196	0.2088837902303394	0.00015455177409999534	0.00017304620457082615	0.974251131965037	0.9778344811276969	0.00015558007373791676	0.00017444953423713548	9.770846775298736e-05	9.806784486287201e-05	2.930021674525388e-06	2.940808799822779e-06
56.25692	56.31594	1.3265306122448979	0.21179665402410888	0.21233469313882444	0.0001654419713982178	0.0001731909550276644	1.0929196662496063	1.0952407922685266	0.0001628266066469113	0.00017354121855167967	0.00010960983514688661	0.00010984262283306855	3.2869065479091132e-06	3.2938925601656966e-06
56.25692	56.32333	1.4489795918367347	0.2155797415565786	0.21671307732761247	0.000163563822585219	0.00015909019501574313	1.2090305498180502	1.2139539023614154	0.00015887536990899075	0.0001550679004406656	0.00012125469359322538	0.00012174846077238145	3.6360948240120944e-06	3.6508996135860717e-06
56.25692	56.32333	1.5714285714285712	0.22026122717333574	0.21995676247102283	0.00014382674594571587	0.00015841994972390445	1.3268507791789892	1.3316699692343998	0.00014823172587834617	0.00015432780743248342	0.00013307098377083435	0.000133554304406218	3.990422251175083e-06	4.004917784697428e-06
56.25692	56.32333	1.693877551020408	0.22401341381064535	0.22399796336236738	0.0001525517424277758	0.00015327325213362498	1.4499368666005623	1.4521711152827934	0.00015034189309614848	0.00015156499798104766	0.00014541539129481117	0.00014563946597962024	4.360591908697294e-06	4.367311612912959e-06
56.25692	56.32333	1.816326530612245	0.22710532102637196	0.22662544670100426	0.00014963931246972685	0.00014662370117452415	1.569928575062412	1.5727618677765909	0.00014570584681636664	0.00014581984728248137	0.0001574494609429758	0.0001577336142590102	4.7214536458994566e-06	4.729974535241768e-06
56.25692	56.31594	1.9387755102040813	0.2293683566317779	0.22989776167401854	0.0001499893412936603	0.0001563016753759588	1.6905197822221478	1.6936537343826576	0.00013811033668720412	0.00014787912543850768	0.00016954365482119626	0.00016985796152669318	5.0841180349220955e-06	5.093545861740216e-06
56.25692	56.31594	2.061224489795918	0.2331446288658663	0.2325502405235554	0.00015788837204597084	0.00015937818554779754	1.8090359400190945	1.8112833794977317	0.00015396572079270167	0.00015652412078378852	0.00018142974024863047	0.00018165513784953682	5.440548673889025e-06	5.4473083694115e-06
56.25692	56.31594	2.183673469387755	0.2347960101462283	0.23501413248711692	0.00014968382448771018	0.0001556400935513863	1.930725622666114	1.9350180908543633	0.00014486443873176907	0.00015223730886973778	0.00019363410115997534	0.00019406459641503994	5.806516646365767e-06	5.819427743997819e-06
56.25692	56.31594	2.306122448979592	0.2373825952166825	0.2370908571362107	0.00015113418154159584	0.00014824053009828645	2.0496607018793864	2.0531057750652186	0.0001483345991521677	0.00014578853613454344	0.00020556220056959046	0.00020590770986513075	6.1642038877620065e-06	6.1745640218851155e-06
56.25692	56.31594	2.4285714285714284	0.23892036917530268	0.23903942850717916	0.00014568802732959705	0.00015826749336333298	2.1708191139085193	2.174141376188061	0.0001397610257384071	0.00015260694666950435	0.00021771327990256938	0.00021804647238873341	6.5285749396690394e-06	6.5385692358778385e-06
56.2643	56.31594	2.5510204081632653	0.2416482820235646	0.24212042952461393	0.00015616048687944458	0.0001433446799779407	2.289422603450066	2.294024828231456	0.00015250816987618206	0.0001446949778552463	0.00022960812390432914	0.00023006968490938283	6.88526711875363e-06	6.8991062043723275e-06
56.27168	56.31594	2.673469387755102	0.24335192108106	0.24518234469503808	0.00015328382333052224	0.00016013107832713044	2.4120606596045757	2.413174144448614	0.00015063837938882835	0.00015871636522501317	0.00024190759799464203	0.00024201927032881497	7.2540897265318875e-06	7.257440165020984e-06
56.27168	56.31594	2.7959183673469385	0.24554952003635425	0.24588624890951213	0.00015564676462759744	0.0001473814286408588	2.529620711897514	2.5326395857646573	0.00015556715040230678	0.00014488740202276104	0.00025369779479465586	0.0002540005602010488	7.607642178763819e-06	7.616719055812721e-06
56.27905	56.30856	2.9183673469387754	0.2480656708680326	0.2482142678198717	0.0001486654346435849	0.0001600336476932239	2.649716581845472	2.6506581312431323	0.0001426833761513976	0.0001552103523214705	0.00026574231088611694	0.00026583673966935434	7.96881747722254e-06	7.971651459257845e-06
56.27905	56.30856	3.040816326530612	0.24989245908231128	0.2507258744017766	0.00015246998036936335	0.00015103927134526516	2.7692311468612623	2.773806535171074	0.00015395307644282727	0.00014587790530186831	0.00027772852741563155	0.00027818739696831553	8.328249163310478e-06	8.342007783973806e-06
56.27905	56.30856	3.163265306122449	0.2536582784674857	0.2528880282131269	0.0001437864835343479	0.00015070571380576398	2.8920156657999376	2.8982148861522865	0.00014535675697920753	0.00015410532183420285	0.00029004269038210187	0.0002906644154199465	8.697511407181441e-06	8.716156537884554e-06
56.28643	56.30856	3.2857142857142856	0.25431628576442444	0.25467346375848116	0.00015430451818667458	0.00015317991228846678	3.0128779667206667	3.0156257458449853	0.00015564566455487217	0.00015531053562234067	0.00030216407248226526	0.00030243964956824646	9.060996062743509e-06	9.06925971236247e-06
56.28643	56.31594	3.408163265306122	0.25608354431262553	0.2562303235646361	0.00014619500050701306	0.0001468819406156513	3.1315797043739373	3.1359267565122466	0.00014885481479675938	0.0001491859456075709	0.0003140687698700168	0.0003145047393954715	9.41798015933574e-06	9.431053597236861e-06
56.28643	56.31594	3.5306122448979593	0.25759041737660987	0.2587655602425518	0.00015979624709655635	0.00014564212856546166	3.254612574177131	3.258344660985918	0.00015912197323531284	0.0001455177823920176	0.0003264078401541602	0.0003267821342880271	9.787992570805378e-06	9.799214372978715e-06
56.28643	56.31594	3.6530612244897958	0.2601474664511094	0.26085455164036137	0.00013837727849819311	0.00014533086764608794	3.374631572491193	3.378994543460251	0.00014354690987124642	0.00014779909183769755	0.0003384446467246207	0.0003388822127630379	1.0148937035661969e-05	1.0162058911828207e-05
56.28643	56.31594	3.775510204081632	0.261219454858208	0.26173659042721104	0.00015072784758952547	0.0001407209748399351	3.4944363360532336	3.49817888453132	0.0001515586150946753	0.00014376704951242174	0.0003504599675111056	0.00035083531085461036	1.05092407871392e-05	1.0520495082055593e-05
56.28643	56.31594	3.8979591836734695	0.2633752467205546	0.26398326727532273	0.00014901592838348883	0.00015323806720165457	3.6159891070781462	3.619783509047543	0.0001511235312447583	0.00015789421024435014	0.00036265059744039176	0.0003630311412142757	1.0874800315498597e-05	1.0886212622752379e-05
56.28643	56.30856	4.020408163265306	0.26491302067969913	0.26543242837334624	0.00014363598748967882	0.000147116908193445	3.7374299837270737	3.74149729813286	0.00014838873836221347	0.00015176099241644736	0.00037483000538833354	0.00037523791978064986	1.1240023051458407e-05	1.1252255606595865e-05
56.28643	56.30119	4.142857142857142	0.26788405086435824	0.26694520896140533	0.00015030741967952388	0.00015016546610379557	3.857424420881553	3.8625592805100624	0.00015596528215576158	0.00015506884107073645	0.00038686434869938355	0.0003873793281025035	1.1600897142498024e-05	1.1616339675656692e-05
56.28643	56.30119	4.26530612244898	0.2684688957477562	0.2685384227618665	0.00013805095420055453	0.00014994951424457048	3.979454789362948	3.9837367965825354	0.00014279146561278514	0.000153196573528681	0.00039910287728040796	0.00039953232339610224	1.1967891459070866e-05	1.1980770527087302e-05
56.28643	56.30119	4.387755102040816	0.26906010258015783	0.2697444665229686	0.00015125420375374117	0.00014581388321365028	4.1033063985975025	4.104507216292673	0.00015154817852962188	0.00014967541349979836	0.00041152405963268505	0.0004116444906521585	1.2340365776416377e-05	1.2343976904273969e-05
56.28643	56.30119	4.5102040816326525	0.2714912759493726	0.27083599520200663	0.0001465015674329225	0.0001538105834696758	4.219696108476453	4.222069087989247	0.00015175220775750129	0.00015619376735621102	0.0004231968818048794	0.00042343486992169765	1.269039801990607e-05	1.2697535097167951e-05
56.28643	56.30119	4.63265306122449	0.27207929922167295	0.2727832060220226	0.00015197402862719323	0.0001505955268690037	4.341301187931745	4.345234320736263	0.00015678354447225964	0.0001563182989811255	0.00043539275779076774	0.0004357872149971179	1.3056115634292472e-05	1.3067944142994533e-05
56.28643	56.29381	4.755102040816326	0.27334851063348115	0.27307040257704013	0.0001433262410673746	0.00014067448102910658	4.462538744542232	4.467429802367325	0.00015441847384336637	0.00014821304880881266	0.0004475517746005648	0.0004480423029151865	1.3420727078596462e-05	1.3435435819884253e-05
56.28643	56.28643	4.877551020408163	0.27392381202345906	0.2752489156858281	0.00014824223563979778	0.0001474708666860233	4.584977118616104	4.584915713092279	0.00015462413963002202	0.00015167729542437246	0.0004598312224065895	0.0004598250639948129	1.3788950200241988e-05	1.3788765199087386e-05
56.28643	56.28643	5.0	0.2775987469818917	0.27771417091379824	0.00014362674748703933	0.00015301733615311427	4.704125525122201	4.705866710777786	0.00015038921283180384	0.00015957209417785065	0.0004717807165903321	0.00047195534156832677	1.4147278550478046e-05	1.415251603156812e-05
