# IV Measurement - T = 70.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
69.95942	69.99687	1.4489795918367347	0.19486387232622457	0.19425994159566884	0.000146933843983897	0.0001611446449349811	1.2286825681695	1.2337924113395078	0.000147232102855444	0.00015556608197588243	0.0001232256110891084	0.00012373808157050523	3.6951912433564284e-06	3.7105619743760407e-06
69.95942	69.99687	1.5714285714285712	0.19900959095159884	0.1998929930129357	0.00015669403050212475	0.00015193399148685503	1.3496549433745169	1.3511186679674372	0.0001493096557897551	0.0001459863419771635	0.00013535803263208472	0.00013550483080608134	4.059003828397045e-06	4.063404615172118e-06
69.97189	69.98437	1.693877551020408	0.2030548816682987	0.2037069814404172	0.0001477115519210635	0.00015170812510375328	1.4682329616726506	1.4718522448006834	0.00014649070984989676	0.00015276430016027237	0.00014725032210135901	0.00014761330305893927	4.41561428258673e-06	4.426501051731184e-06
69.97189	69.97189	1.816326530612245	0.20550332156304107	0.20533245941067865	0.00014810405760623717	0.00015001651819274885	1.586124603703543	1.5915337413602249	0.00014817396661092943	0.0001460583770754554	0.00015907377431587032	0.00015961626129377444	4.770162403396284e-06	4.7864292071828975e-06
69.97189	69.97189	1.9387755102040813	0.2077227339901968	0.2077609062303272	0.00015034333118608642	0.00015705084395739198	1.7093899044347693	1.7125165789907362	0.000142298908927746	0.0001520976876180439	0.00017143615529382903	0.0001717497321222281	5.14086931573828e-06	5.1502753129399074e-06
69.97189	69.95942	2.061224489795918	0.21177029791983837	0.21156171633590626	0.00015059405839059863	0.00015683931421999684	1.8272738136628695	1.8291505460956554	0.0001517210984939929	0.00015649460992643997	0.00018325883197902612	0.00018344705105763267	5.495396731808319e-06	5.501042173643941e-06
69.97189	69.95942	2.183673469387755	0.21433779986753487	0.21440823573145007	0.00014257466749019717	0.00015327576951246734	1.9481806902538368	1.9508820752090332	0.000138803915810811	0.00015300821122598687	0.00019538468461075486	0.00019565560878638384	5.859009687593582e-06	5.867137410658196e-06
69.97189	69.95942	2.306122448979592	0.21597373072142823	0.21717704793137926	0.00014906501501873177	0.00014812307303671137	2.068695481742168	2.071734824409834	0.00014730028232384565	0.00014830127987106503	0.00020747121469683763	0.00020777603293649924	6.2214490098607384e-06	6.230589795995466e-06
69.97189	69.95942	2.4285714285714284	0.2180995277869143	0.21849351420020574	0.00015351202123990867	0.00014816869876496948	2.1879080232516808	2.190875498486038	0.00014392323182344305	0.00014162515423326143	0.00021942714103416716	0.00021972475162832593	6.5799692135556965e-06	6.588893128877112e-06
69.97189	69.97189	2.5510204081632653	0.22126686954042418	0.22050570778445555	0.0001458331041331398	0.00015545673927505003	2.30566866616176	2.3113857410063234	0.00014338856818279215	0.00015410588178796603	0.00023123745523636143	0.00023181082549456657	6.934123738981008e-06	6.951319641046565e-06
69.97189	69.97189	2.673469387755102	0.2233731290856535	0.2232031741622768	0.00014983175846733292	0.00014260733767903165	2.428283978903349	2.43181229058839	0.00015067949970021954	0.00014409775637989542	0.00024353464837060967	0.0002438885057254428	7.302879928066042e-06	7.31348967835671e-06
69.97189	69.97189	2.7959183673469385	0.22501769290334905	0.22538986691966126	0.0001508362400629565	0.0001432932585347424	2.5472104160789093	2.5513609703507356	0.00015098484672802927	0.0001408336532444793	0.00025546188106297357	0.0002558781436516634	7.660540734323916e-06	7.673021218902506e-06
69.97189	69.95942	2.9183673469387754	0.2275356614338218	0.22883304460576534	0.00014945868981537067	0.0001428168515067481	2.6677948011936508	2.669511878741514	0.00014792546238275345	0.00014250380166214925	0.00026755539075254745	0.00026772759790808485	8.023187102461014e-06	8.028350076732617e-06
69.97189	69.95942	3.040816326530612	0.22925520536464392	0.23055349738629755	0.00015302778558371169	0.0001549890141892763	2.786959582566932	2.792986868628504	0.00015303288455982143	0.00015423968033311216	0.00027950652718553124	0.0002801110087883366	8.381565714642247e-06	8.399692473303395e-06
69.97189	69.95942	3.163265306122449	0.23139918217884123	0.23289560346917088	0.00014394770960610818	0.0001486003528378132	2.908926270949377	2.91321964905884	0.00014341158882181403	0.0001516417943889991	0.0002917386692357213	0.0002921692557475519	8.748368267015236e-06	8.761281624955562e-06
69.97189	69.95942	3.2857142857142856	0.23318052789944166	0.2350477599323787	0.00015586043182443143	0.00015001152552270765	3.0302447925454965	3.0330557966082665	0.00015346694532636514	0.00014608330617232274	0.0003039058060922171	0.0003041877240606024	9.113224913936372e-06	9.121677545916353e-06
69.97189	69.97189	3.408163265306122	0.23429977649953243	0.23620745235008442	0.00014648303359095067	0.0001502892422373748	3.149014303689088	3.1527482109664033	0.00014825545970204772	0.0001538536470933652	0.00031581730054047616	0.00031619177725066727	9.470413122367047e-06	9.48164342455056e-06
69.97189	69.97189	3.5306122448979593	0.23719673542079303	0.23878813152090228	0.00014393355070711693	0.00015212890021420674	3.2693394194837455	3.2749814443031875	0.0001464836058822277	0.0001492491321315467	0.00032788480789125923	0.0003284506513191443	9.832280312331254e-06	9.849248636506988e-06
69.97189	69.97189	3.6530612244897958	0.24057447591675066	0.2412824699558603	0.00014696297541826403	0.0001421562233899544	3.391884685607269	3.3961762433544416	0.00014618101110609825	0.00014658334274351455	0.0003401749759911011	0.0003406053799372622	1.0200824678267814e-05	1.021373122981297e-05
69.97189	69.97189	3.775510204081632	0.24073852331605655	0.24310062409608985	0.00014957772414469	0.00014662146065287033	3.51114180250373	3.517187736815561	0.00015072186589036522	0.00014698683790906588	0.0003521353728315846	0.0003527417246831372	1.0559480930375544e-05	1.0577663033149603e-05
69.97189	69.97189	3.8979591836734695	0.24346416403915008	0.24474973216279655	0.0001447107540940727	0.00014909769824023438	3.632789183407525	3.63536502759304	0.00014764425894431748	0.00015200802042447827	0.00036433549126542225	0.000364593824851373	1.0925324635582786e-05	1.0933071869438076e-05
69.97189	69.97189	4.020408163265306	0.2464288322745565	0.24652108053535715	0.00014949884318139702	0.0001481231190553002	3.7538566233021524	3.7588413813078314	0.00015506232532291287	0.00015177155753576713	0.00037647744692630153	0.00037697737251106525	1.1289425677585449e-05	1.1304416463783939e-05
69.97189	69.97189	4.142857142857142	0.24792479914038146	0.24770485747494678	0.00015050108033425947	0.00014696626479023138	3.8752897675081397	3.8796245379902032	0.00015289286737050743	0.00015319712430961256	0.00038865607938101893	0.00038909081716880986	1.165462524460879e-05	1.166766173908539e-05
69.97189	69.97189	4.26530612244898	0.24986337588675228	0.2496543404196068	0.0001515764006118579	0.0001478116868349525	3.995696758405803	4.000574171037242	0.000156991942251636	0.00015213648846669806	0.00040073179805493966	0.00040122095788158084	1.2016739591545772e-05	1.2031407368796169e-05
69.97189	69.97189	4.387755102040816	0.24983474711635037	0.2504354968722574	0.00015117468854631617	0.00014871998562223445	4.118941590814846	4.12039985654618	0.0001511984212904275	0.00014861381858678643	0.0004130921262476027	0.0004132383769477665	1.2387387252191682e-05	1.2391772548636339e-05
69.97189	69.97189	4.5102040816326525	0.2519378256869534	0.25347696292088434	0.00015040513413466233	0.00014686718112347512	4.236934210664849	4.239857564659056	0.00015435361099731175	0.00015280252643490934	0.0004249257056127619	0.00042521889125053214	1.2742240471223552e-05	1.2751032023468066e-05
69.97189	69.97189	4.63265306122449	0.2536669125411332	0.2536410103201902	0.00014822111648258432	0.00014705265529152615	4.358802650973193	4.36287405975465	0.00015041843347789256	0.00014869702480856662	0.00043714799428073346	0.00043755631930143915	1.3108749056361663e-05	1.3120993277863305e-05
69.97189	69.97189	4.755102040816326	0.2543662725065952	0.25542871567775904	0.00014692606129107277	0.00014305628163177313	4.479509846280259	4.482636520836844	0.0001529759942138976	0.00014938183969655363	0.0004492538207080794	0.00044956739753654036	1.347176607148707e-05	1.3481168876493154e-05
69.97189	69.97189	4.877551020408163	0.25740319430593395	0.2565147935700807	0.00014739487262871928	0.0001420428240978825	4.598991661780704	4.603123111443618	0.00015392839352557346	0.00014662009077821318	0.0004612367527610775	0.00046165109933242585	1.3831097681209215e-05	1.3843521870492881e-05
69.97189	69.97189	5.0	0.258417016311113	0.2586642234834239	0.00015516093700620472	0.0001413006261339165	4.720301540135794	4.7223665826838435	0.00016151690196358675	0.00014859351370613108	0.0004734030227796404	0.0004736101276385361	1.4195927786868434e-05	1.420213680923937e-05
