# IV Measurement - T = 24.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
23.87347	23.85885	0.7142857142857142	0.23220987625018005	0.23411664468320864	0.00015564084315688133	0.00014585674530834974	0.4618376607187443	0.46574577573304043	0.00014918632917265354	0.00013837074311329385	4.631808852860739e-05	4.6710036679675104e-05	1.3890193545700435e-06	1.4007608467125542e-06
23.87347	23.85885	0.8367346938775511	0.24007824389370372	0.24043496746360132	0.00014167822667305295	0.00014990949140824132	0.5779576406390926	0.5821031918302557	0.00013628203866127665	0.00014275662183905528	5.7963859255750936e-05	5.837962008126123e-05	1.7382137928990962e-06	1.7506860042938957e-06
23.87347	23.85885	0.9591836734693877	0.24673284255218966	0.24625796850156734	0.00014517242444560616	0.0001472535777554878	0.6952156689889821	0.6982568307688176	0.00013883014254591265	0.0001438527319718635	6.972376581977556e-05	7.002876649973098e-05	2.0908502892529835e-06	2.0999995313734622e-06
23.87347	23.85885	1.0816326530612246	0.25170334242367964	0.2527621525078423	0.00015030620427787243	0.0001516351080454766	0.8104045625417738	0.8144968932103503	0.00014879895903598532	0.00014694235309437698	8.12761571097958e-05	8.168658040420723e-05	2.4372707372298902e-06	2.4495767282139763e-06
23.8714	23.85885	1.204081632653061	0.25740501200564925	0.2574586341472506	0.00014806890932141727	0.00014827517719318963	0.9298913798593744	0.9331804392891146	0.0001442953379034236	0.00014744164390352108	9.325959079925528e-05	9.358945334360792e-05	2.7966092659821924e-06	2.806502354484849e-06
23.8714	23.85885	1.3265306122448979	0.2611640150168913	0.26143121687504056	0.00014617880868103425	0.0001426996280865224	1.048265622837998	1.053482811832122	0.00014080648304758858	0.00013943931048157816	0.0001051314434698624	0.00010565467975450025	3.152604248265315e-06	3.168293750142863e-06
23.8714	23.85885	1.4489795918367347	0.2642472881589702	0.2641191403290415	0.0001482633750215813	0.00014481408911427328	1.165362177596526	1.1703910554902435	0.00014682468097700725	0.00014389039655872803	0.00011687515571121512	0.00011737950611676296	3.504761809163481e-06	3.5198843939874617e-06
23.8714	23.85885	1.5714285714285712	0.26815125272250745	0.2668920412447328	0.00015207681150388843	0.00014233793772683973	1.2850718754039856	1.2868330739160714	0.0001519378420693251	0.00014164981496196145	0.00012888094227299024	0.00012905757435724313	3.864777983113917e-06	3.870070676599199e-06
23.87347	23.85885	1.693877551020408	0.2713840291090093	0.27041201674341275	0.00014681973158811105	0.00014236925469863687	1.4045937174992504	1.4087142511576696	0.00014619177610090245	0.00014402725257221417	0.00014086788862694317	0.00014128114042299365	4.22422549451764e-06	4.236616840380064e-06
23.8714	23.85885	1.816326530612245	0.2730531328757888	0.27311720834470915	0.00014887138495854065	0.00014430090367259946	1.5271221531289527	1.5302147135480277	0.00014591869058068046	0.0001419240846465826	0.00015315636878236413	0.00015346652427520086	4.59271755544477e-06	4.6020168728290635e-06
23.86933	23.8563	1.9387755102040813	0.2752816342807035	0.2750807779363178	0.0001454035933090919	0.0001521662065478777	1.647932145924777	1.6493176347327094	0.0001473495371855611	0.00015211946967379138	0.00016527250485656175	0.00016541145669769425	4.956042386347784e-06	4.960210559740072e-06
23.86727	23.85581	2.061224489795918	0.27796683170725434	0.2780658963416982	0.00015108487238654875	0.00014722656726577169	1.7653944042535996	1.7689218062282666	0.0001518429391100922	0.0001450772116108276	0.00017705289381743052	0.00017740665993664292	5.3093002722309125e-06	5.319906700844441e-06
23.8652	23.85533	2.183673469387755	0.2815981407913737	0.28113689948861614	0.00014139779587946214	0.0001399708246087587	1.8858678039199197	1.8928011617767955	0.00014708934235047912	0.00014533779308629674	0.000189135272682772	0.00018983062499015099	5.671611455245558e-06	5.692462435808839e-06
23.8652	23.85484	2.306122448979592	0.2834112962573862	0.2831731802577906	0.0001421884106890022	0.00014474024092401422	2.007431037007348	2.0114378563437727	0.00014096811914604413	0.00014420189373499974	0.00020132695186113206	0.00020172879915191782	6.03720024722311e-06	6.04925116042584e-06
23.8652	23.8569	2.4285714285714284	0.2842542545003569	0.28464505993914657	0.00014415373822242376	0.00014601678817480372	2.127061134763878	2.132080007415595	0.00014612696558158474	0.00014671004216948623	0.00021332475526666112	0.00021382810223804984	6.396978157676117e-06	6.412072098679183e-06
23.8652	23.8569	2.5510204081632653	0.2857611275643413	0.2864941149745363	0.00014324884905411373	0.0001380189092977939	2.2456177753271485	2.2498993265470646	0.0001481770086028115	0.00014526616409239428	0.00022521490074487498	0.00022564430112797758	6.75352706357921e-06	6.766402810657811e-06
23.8652	23.8569	2.673469387755102	0.28837588860480146	0.28922475437184686	0.00014124500483563848	0.00013934702595983837	2.3684759800838733	2.371781412727317	0.0001453321169563895	0.00014000781515986348	0.00023753645372418748	0.00023786795835195238	7.123011569230287e-06	7.1329512940405626e-06
23.8652	23.8569	2.7959183673469385	0.29029856047866076	0.2889143821454593	0.0001409580586356929	0.00014185179938426987	2.4884372128097065	2.4935779869867725	0.0001453853647824558	0.00014788051452138427	0.0002495674669350824	0.0002500830395132657	7.4837843990038465e-06	7.499245315848401e-06
23.8652	23.8569	2.9183673469387754	0.2917908919449227	0.29215215976333875	0.00014316462225074934	0.0001448818472612374	2.6083038356566584	2.6115810672785122	0.00014819938997367177	0.00014768426075162106	0.000261588991641426	0.0002619176679649496	7.844273282750123e-06	7.85412917197059e-06
23.8652	23.8569	3.040816326530612	0.29310054458979695	0.2934468163855617	0.0001464754221936955	0.00014454575464868406	2.7289236997529587	2.733711049535643	0.00014938699625136992	0.00014588360595134924	0.000273686059547985	0.0002741661868955614	8.207027194859249e-06	8.221424098747114e-06
23.8652	23.8569	3.163265306122449	0.29644056781666217	0.2959111627745808	0.00014813823819195357	0.00013856438236311254	2.850086658822882	2.853382085783637	0.00014778546404012807	0.00014496740164147675	0.00028583759490752	0.0002861680960569288	8.571413965637873e-06	8.58132419281649e-06
23.8652	23.8569	3.2857142857142856	0.2974984690509671	0.2975552721670703	0.00013868756465959718	0.00014136910473519078	2.9694852356824795	2.975065400322622	0.00014403706847608398	0.0001472716467681834	0.0002978121788870203	0.0002983718183053477	8.930494231421672e-06	8.94727662521593e-06
23.8652	23.8569	3.408163265306122	0.2994356825225489	0.2983373374695785	0.0001414749062647543	0.0001376796988797489	3.0915060526947467	3.0966964052328416	0.0001455967824878429	0.00014147759315590196	0.0003100497495431498	0.0003105702943769774	9.297461583208305e-06	9.313070483673638e-06
23.8652	23.8569	3.5306122448979593	0.30032226555868685	0.2993125333668373	0.00014404534330619538	0.00014717038862733332	3.2123829089118767	3.2175168594067918	0.00015042450135781748	0.0001537391547223798	0.00032217259140626583	0.00032268747963161084	9.660989096266988e-06	9.676429535207683e-06
23.8652	23.8569	3.6530612244897958	0.3022685675288453	0.30193638290587405	0.00014054106808652776	0.00014764997105751505	3.3350241483991208	3.33864524938987	0.00014749936685061295	0.00015500513581219057	0.00033447238475570363	0.000334835548028269	1.0029821664259743e-05	1.0040712952999047e-05
23.8652	23.8569	3.775510204081632	0.3034091741001964	0.3032792085705524	0.00014455417835152975	0.00014660324065270906	3.4544754884604023	3.4574365947018086	0.0001522818118802671	0.0001505030620691857	0.0003464522604012037	0.00034674923224368753	1.0389062059089758e-05	1.0397967072396481e-05
23.8652	23.8569	3.8979591836734695	0.3048160736798392	0.30537728846693835	0.00014080464262266343	0.00014210664401365767	3.5765336035979978	3.5794924365889984	0.00014703637913954102	0.00014592934169672123	0.00035869357171778134	0.0003589903155740646	1.0756140681504472e-05	1.0765038968432169e-05
23.8652	23.8569	4.020408163265306	0.30563949165087045	0.30633476179197305	0.00014532714736432937	0.00014745543858955858	3.698080005869338	3.701374976851466	0.00015470538085726097	0.0001460495413187511	0.0003708835629194001	0.00037121401833832774	1.1121682200925305e-05	1.1131590369308694e-05
23.8652	23.8569	4.142857142857142	0.30857916651544065	0.3078316375075232	0.00015098971368997404	0.00014521509520495275	3.8196960018812134	3.823129248839251	0.00015564194466755475	0.00015350477361091225	0.0003830805337359556	0.0003834248569691356	1.1487432086303737e-05	1.1497756995564232e-05
23.8652	23.8569	4.26530612244898	0.3084964611783945	0.3088086511044974	0.00013748695456997851	0.00014225034632318282	3.940410929760062	3.9436203879645606	0.00014830406929184332	0.00015141413654384123	0.0003951871356694476	0.00039550901493978145	1.1850471029335855e-05	1.1860123598512056e-05
23.8652	23.8569	4.387755102040816	0.31077358449673753	0.3099687979477881	0.00014657136204316272	0.00014362014545565814	4.06318180308167	4.064819282205252	0.00015111792696304854	0.00015184741698955566	0.00040749993010547286	0.00040766415426790213	1.2219694395269923e-05	1.2224619066155393e-05
23.86312	23.8569	4.5102040816326525	0.3112430054482139	0.3119196441672346	0.0001408022987003684	0.00014093982030745028	4.179958140239219	4.185142579308536	0.000146678788384811	0.00014482884027786563	0.0004192115274535372	0.00041973147922059334	1.2570888830698395e-05	1.2586480378540153e-05
23.86312	23.8569	4.63265306122449	0.3130429825912905	0.31307979101052535	0.00014252924430903648	0.00014358703592489726	4.302662604336798	4.307422209016631	0.0001523638808097133	0.00015634516565017116	0.000431517661652472	0.00043199500642028196	1.2939912826911331e-05	1.2954227413594409e-05
23.86105	23.8569	4.755102040816326	0.3138468602903823	0.31387685233568474	0.00014588143055447946	0.00014381540001366782	4.423277464056374	4.427507617465383	0.00015479824411357695	0.00015317936235565728	0.00044361422766586847	0.00044403847331916387	1.3302652131249735e-05	1.3315373772649166e-05
23.86105	23.85897	4.877551020408163	0.3157177265954969	0.315993562520843	0.00014354173347140347	0.0001423045492753233	4.545755865473791	4.548329436204894	0.00014661311591620806	0.00013988630687631118	0.00045589768984793813	0.0004561557954272284	1.3670994695621283e-05	1.3678733784829608e-05
23.86105	23.85897	5.0	0.31736547250369185	0.3166861072351006	0.000141423261413106	0.00014317543994938578	4.665129880236729	4.667468745607939	0.00015124093028652706	0.00014873421505768588	0.00046786981047404767	0.00046810437725483295	1.4030002515933021e-05	1.4037036187604814e-05
