# IV Measurement - T = 20.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
19.96568	19.87283	2.183673469387755	0.28747476397094107	0.2881495849902465	0.00013879893764574402	0.00014278538143765426	1.8788439301232969	1.88047049227177	0.00014290804854793398	0.00014926506759304936	0.0001884308424554505	0.0001885939717452382	5.650486725148418e-06	5.655380112945869e-06
19.96388	19.87461	2.306122448979592	0.28907070432097515	0.28957647926675756	0.00014868547508507305	0.00014289670354404547	1.9978731649768935	1.999899544832016	0.000143143322236618	0.00014237179927370502	0.00020036838481364894	0.00020057161215846113	6.008456329878275e-06	6.014550299015277e-06
19.96209	19.87461	2.4285714285714284	0.2910556324100836	0.29132192541837515	0.00014295331607307743	0.00013838876544113526	2.117079338231983	2.123297208092006	0.00014754780331980647	0.0001435701254629441	0.00021232367247337106	0.00021294726788607018	6.3669591345422345e-06	6.385657904268046e-06
19.96031	19.8764	2.5510204081632653	0.29175272025090143	0.29199311103824993	0.00014538682410545145	0.00013906313502986102	2.2364515336197166	2.2421831638179754	0.00014483133473462603	0.00014637773688758632	0.0002242956106328068	0.00022487044065971071	6.725959679762543e-06	6.743197381808791e-06
19.95852	19.8764	2.673469387755102	0.2944824507983544	0.29424069673621933	0.00014171070293894403	0.0001408920243778479	2.359547627619561	2.3640047535963196	0.00014641512854426117	0.0001454737389864504	0.00023664102172495847	0.00023708803064851264	7.096160564081636e-06	7.109564780752884e-06
19.95674	19.87818	2.7959183673469385	0.2956285104688515	0.29568713128466995	0.00014267647486688914	0.00014901053003210716	2.4783030392448344	2.483705810037475	0.00014225249378544568	0.00015051117826200082	0.00024855110212063325	0.00024909295056037257	7.453306155783975e-06	7.469556142650873e-06
19.95316	19.87997	2.9183673469387754	0.29777475940769293	0.297098575113601	0.00013920857984596577	0.0001382074107513359	2.598163294119169	2.604790079337599	0.00014240794843509822	0.00014081547074200538	0.00026057198817763203	0.00026123659405652384	7.813775410050926e-06	7.833704598652836e-06
19.95138	19.88175	3.040816326530612	0.29920892448306524	0.29932752938948853	0.0001394609005472204	0.00014208589663558332	2.71942859775799	2.7221227039381457	0.00014412593581961293	0.00014774859109592273	0.00027273378776030387	0.0002730039819414448	8.178470554958097e-06	8.186573494561704e-06
19.94959	19.88354	3.163265306122449	0.3011611339772982	0.3010897892634727	0.00014389957403967792	0.00015015651872574644	2.8409345176065988	2.8466438610690132	0.0001506370213575477	0.00015943997664723088	0.0002849197189456021	0.00028549231381697055	8.543890196054258e-06	8.561062153501599e-06
19.94781	19.88354	3.2857142857142856	0.30368909985635273	0.3037045503039329	0.00014053063267296714	0.00014160078351603173	2.9633314998584597	2.967329223333316	0.00014396057753043504	0.00014644660211607263	0.00029719501553088554	0.0002975959505900427	8.911987389026529e-06	8.924010604590305e-06
19.94602	19.88533	3.408163265306122	0.3048537909489318	0.3051773414982552	0.00014632838282994725	0.00014523482404278325	3.08522131857689	3.0866281856700746	0.00014760697666149392	0.00014632727480585531	0.00030941944825763616	0.00030956054414502804	9.278561105211094e-06	9.282791933083559e-06
19.94424	19.88711	3.5306122448979593	0.3057939961266711	0.3055281575433083	0.0001431912072560519	0.00014931143270119105	3.204184597672364	3.2087527083336305	0.00014650436210826592	0.0001537000342448049	0.0003213503758572224	0.0003218085155283954	9.636332772339754e-06	9.65007209916204e-06
19.94245	19.89247	3.6530612244897958	0.30830560270828783	0.30859461696302076	0.00014355987903519232	0.0001480605463687299	3.3270191507692455	3.330431020721469	0.0001508211999022149	0.00015794137036951778	0.0003336695567916202	0.0003340117361068568	1.0005747816788408e-05	1.0016009827121152e-05
19.93708	19.89425	3.775510204081632	0.30898951222616977	0.3088436418240169	0.0001485494755141637	0.00014306103854105733	3.4473033308146426	3.4514497917569225	0.00015475474578899645	0.00014908359392364304	0.00034573295866158286	0.0003461488107268	1.036749277669215e-05	1.0379962068037696e-05
19.9335	19.89604	3.8979591836734695	0.31114575851344534	0.31137524310250203	0.000141184274725269	0.00014303357308626316	3.5669543524307823	3.5715829588260264	0.00014610319956989722	0.00014666103203643554	0.0003577328605386403	0.00035819706737799884	1.0727331770601545e-05	1.0741251987037233e-05
19.92993	19.8996	4.020408163265306	0.3123590730734086	0.3130670671125182	0.0001427958103909319	0.00014438408513783066	3.6892735553760794	3.6932530834065584	0.00014899325768851692	0.00014933321414935117	0.00037000035657166574	0.0003703994667943595	1.1095196765086056e-05	1.1107164903321935e-05
19.92814	19.90138	4.142857142857142	0.314424888799848	0.3146216547940293	0.00014381003173194047	0.00014379559542326828	3.8103291696816743	3.813709653430962	0.0001526559893027214	0.00015235502384353588	0.00038214112623424676	0.0003824801578007183	1.1459261731131483e-05	1.1469428208579455e-05
19.92814	19.90493	4.26530612244898	0.3148979451507549	0.3151528775358258	0.00014586881294015915	0.00014191168734606664	3.9333643137608028	3.935961536313858	0.00015739897099128138	0.00015259066633005933	0.0003944804246074419	0.00039474090224790473	1.1829280110201296e-05	1.1837090403140264e-05
19.92636	19.90672	4.387755102040816	0.3160567287192592	0.31700874894514797	0.00013601422626888956	0.00013888092525822225	4.053810876507461	4.058509985450192	0.00014614780509866404	0.00014528346047190172	0.00040656011197547494	0.00040703138957478603	1.2191511516803668e-05	1.2205643586363899e-05
19.92636	19.9085	4.5102040816326525	0.31659749438456114	0.3177244682080477	0.00014245024413107375	0.00014288475805957819	4.173261306957808	4.178392528327147	0.0001481358255258438	0.0001508658433122297	0.0004185398963953272	0.00041905451091436635	1.2550748841486385e-05	1.2566180883497513e-05
19.92458	19.91029	4.63265306122449	0.3181002776241861	0.318737381374399	0.00013940921242198116	0.00013972645095799597	4.294586195631224	4.29863395220678	0.00015196476241477108	0.00015050237818222187	0.00043070767181137536	0.00043111362473240194	1.2915623661843752e-05	1.2927796776199277e-05
19.9228	19.91207	4.755102040816326	0.3191554523089182	0.3198311821780812	0.00014732095988236475	0.00014058058446251656	4.415741423489795	4.418736644722888	0.00015884943552919802	0.00015111329845813578	0.000442858431801203	0.00044315882506497725	1.3279988605886432e-05	1.3288995573378444e-05
19.92102	19.91387	4.877551020408163	0.3204419292824223	0.3207004959412991	0.00014996657491158174	0.00015033907318183487	4.538350368258766	4.542022869038065	0.0001524692405721831	0.00015272289978543149	0.0004551549862861063	0.00045552330448681824	1.3648723930256496e-05	1.3659768695791205e-05
19.91745	19.91566	5.0	0.3218770032076522	0.3220496846806058	0.0001427130126982804	0.00014236090135843932	4.657340030304507	4.660812394801562	0.00014924855760279105	0.0001478740452790363	0.0004670885598540274	0.00046743680621818894	1.4006574981881896e-05	1.4017017679950113e-05
