# IV Measurement - T = 35.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
34.16294	34.6033	0.8367346938775511	0.22276647425923435	0.22255289208290324	0.00017547366496234757	0.0002048106355486325	0.5915750952254994	0.5957211012174379	0.0001698570462088706	0.00020251995588132179	5.932956526180919e-05	5.974537169967284e-05	1.7791949844351315e-06	1.79169732929649e-06
34.16908	34.59706	0.9591836734693877	0.2294183439140921	0.22882349964423332	0.0001556309630271076	0.00018500112392824035	0.7082968485538044	0.7133680290482083	0.00014951204551568917	0.00018211290584014387	7.103568835160007e-05	7.154428132065071e-05	2.1301972760386165e-06	2.1454734014432985e-06
34.17216	34.59393	1.0816326530612246	0.23570576722916714	0.2351054718983395	0.00017044113489311834	0.00016591726256222765	0.8256972486999948	0.8297372711037351	0.00016569951936922875	0.0001614058261243367	8.280987350315864e-05	8.321505075757046e-05	2.4832721509534715e-06	2.4954190846957444e-06
34.17831	34.58767	1.204081632653061	0.24006188459703584	0.24029773113445999	0.00015404384794148407	0.0001469346925200104	0.9440523863941664	0.9457671904489047	0.0001498728521126991	0.0001425784703743155	9.46798100886738e-05	9.48517892336681e-05	2.8391996727245142e-06	2.844352960884783e-06
34.19061	34.57829	1.3265306122448979	0.2431856015566868	0.243986752707299	0.00016625837593187856	0.0001535848925987234	1.0631434811473968	1.0663647655812578	0.00016027940091225529	0.00014559245930598222	0.00010662355642838198	0.00010694662176123336	3.1973569624982943e-06	3.207037543716126e-06
34.19677	34.57205	1.4489795918367347	0.24691961119793682	0.24667285846158474	0.00016563002790157918	0.00014867212412105637	1.1810237513930109	1.1855463765166878	0.00015652995582384854	0.00014156129355070643	0.00011844586815695626	0.00011889944604519985	3.5518664623177114e-06	3.5654614592219087e-06
34.19985	34.56267	1.5714285714285712	0.2506077239202821	0.2502741724399089	0.00016891401241897594	0.00015122818920441556	1.2986033616202564	1.3021303094795422	0.00016416810322867186	0.0001504712295779846	0.00013023802643869785	0.0001305917470142957	3.90547748003284e-06	3.916078857096321e-06
34.20294	34.5533	1.693877551020408	0.2539313852611633	0.2541099768467378	0.0001550696475766486	0.0001517518097738721	1.4208866308151895	1.4239191498612154	0.00015388619123973796	0.00014954803100020807	0.00014250191864559117	0.00014280605253848313	4.273227516497511e-06	4.282345962791898e-06
34.20601	34.54705	1.816326530612245	0.25679608260102355	0.25697330832326537	0.00014827125379021487	0.00016323169232534892	1.5391858224089405	1.5446045125299046	0.000142624246110165	0.00015783405618954735	0.00015436624434950763	0.00015490968935211158	4.628996832835111e-06	4.6452979675672e-06
34.21217	34.53769	1.9387755102040813	0.25962306008324504	0.25937767009083346	0.0001525996335282908	0.0001545924922772078	1.6593203552400242	1.6641427298451095	0.0001547511534680003	0.0001549090625897855	0.0001664146379741274	0.00016689827799068393	4.99029359118505e-06	5.004796465274706e-06
34.21833	34.53146	2.061224489795918	0.26136532578733873	0.2619847069651364	0.0001616823450715434	0.00015322997847110517	1.7795003733932686	1.7849759200510749	0.00015985410112336114	0.0001530190707041015	0.00017846759336007106	0.00017901674055271035	5.351724987341491e-06	5.368190166356291e-06
34.22756	34.52522	2.183673469387755	0.26510978827313214	0.26497845946880627	0.00015118329604026635	0.00015410801174229648	1.8997968345459983	1.902555076162939	0.00015357014140343443	0.00015268143037894673	0.0001905322269126465	0.00019080885329083734	5.713503443377827e-06	5.721798358805458e-06
34.23373	34.51899	2.306122448979592	0.2663217379590572	0.26795130575382436	0.0001479650189880751	0.00014723176922703976	2.0203844026276165	2.0252258812373336	0.00014801346564041648	0.00014808053543488293	0.00020262605582465314	0.00020311161179794741	6.076158007666866e-06	6.090718329328872e-06
34.2399	34.51275	2.4285714285714284	0.2693386650615276	0.26864430377028276	0.0001447017404723749	0.00015595837575950667	2.1425994433053965	2.1463861122359233	0.00014846621013648388	0.00015608934020951447	0.0002148831053360141	0.00021526287355690737	6.443708758385433e-06	6.455098632112348e-06
34.24607	34.50651	2.5510204081632653	0.27208430048148946	0.27091915496398167	0.00014733617131565947	0.00015498193601241653	2.2611451661888013	2.264417849258786	0.00014797401476126062	0.0001511327624256148	0.00022677215587090576	0.00022710037601632592	6.8002242574270434e-06	6.810067256835972e-06
34.24916	34.49404	2.673469387755102	0.27318946190839233	0.2724355709514713	0.0001454732646348729	0.00015705695816825837	2.38288533827723	2.385505758282653	0.00014636810062308267	0.00015905685333302835	0.00023898158041091468	0.00023924438454344128	7.166346650441522e-06	7.174230048206618e-06
34.25534	34.49404	2.7959183673469385	0.27555610693771393	0.2732598977723602	0.0001558069937942155	0.00015486684767742972	2.5024644919195405	2.507964601653633	0.00015935718849915967	0.000156876937822769	0.00025097427458826	0.00025152588523253767	7.525973052511822e-06	7.542513619855368e-06
34.26151	34.48781	2.9183673469387754	0.2778614046016441	0.27592509997992	0.00015070797890841795	0.0001515378169370572	2.6228632953352036	2.62670227311292	0.0001461685259181584	0.000144715041107191	0.0002630491721327052	0.0002634341864520028	7.88805920062201e-06	7.899604321385253e-06
34.26768	34.47847	3.040816326530612	0.27970046228859974	0.2781863184257542	0.00014761279681306188	0.000139600525138602	2.7422700606025976	2.747727413116878	0.00015007401138592935	0.00014225165967511597	0.0002750245773345299	0.0002755718998211692	8.247165336016763e-06	8.263576455805886e-06
34.27694	34.47225	3.163265306122449	0.2818062674087757	0.2802971222201472	0.00015110351318391806	0.00014704370938125526	2.8641516920053327	2.868757554536117	0.00015661273385630096	0.00014956538053194704	0.00028724818894848385	0.00028771011478649253	8.6137149016925e-06	8.62756537356043e-06
34.28312	34.46291	3.2857142857142856	0.2828000947281164	0.282083466615359	0.00014356241321254116	0.0001428029293434816	2.9842361893947236	2.9887747344499433	0.00014762456458886124	0.00014623893796490613	0.00029929156447645405	0.0002997467389880597	8.974857039728397e-06	8.988506094231179e-06
34.28621	34.45671	3.408163265306122	0.2844819213896984	0.2839666035204106	0.00014335123967227687	0.00014739806330245456	3.1033095447956636	3.1089179092505503	0.00014545597641223214	0.00015130040889517387	0.0003112335317215589	0.000311795999323092	9.33295954893736e-06	9.349827155963337e-06
34.29239	34.4536	3.5306122448979593	0.2858102054566544	0.2859301736378642	0.00014773954126985915	0.00014870101264625427	3.225942596889543	3.230857760799642	0.0001507713560532527	0.00014857433662892304	0.0003235325039504105	0.00032402544988462963	9.701768746954483e-06	9.716550339720857e-06
34.29857	34.44738	3.6530612244897958	0.2866981517675788	0.2871298554499628	0.0001466373839634235	0.00014544505540042786	3.3479679624536796	3.3523100089657984	0.0001522083551931767	0.00015050385061362068	0.00033577053078464344	0.00033620599829162554	1.0068749782896071e-05	1.008180785819064e-05
34.30475	34.44116	3.775510204081632	0.2878732946335208	0.2890311693521673	0.00014869110805912166	0.0001452796657012533	3.4669348807459723	3.472302627801876	0.00015445714811813735	0.00015058161043854604	0.00034770182336234804	0.00034824015924198937	1.0426532937863428e-05	1.0442675408408442e-05
34.31093	34.43493	3.8979591836734695	0.2897346191419887	0.2902858365806537	0.00014324019414270649	0.00014773888054284476	3.5897253128630338	3.593416918426585	0.00014713545841219937	0.00015153131648542006	0.0003600165793664661	0.0003603868136021046	1.0795813638273532e-05	1.080691643891081e-05
34.31713	34.42871	4.020408163265306	0.2924607142900111	0.2916822843869335	0.00014259916864527465	0.00014505791655935416	3.7098152697206412	3.7132826315631626	0.00014402373703683677	0.000150559293661227	0.00037206050242910853	0.00037240824707282744	1.115697356892727e-05	1.1167402232702778e-05
34.32023	34.4225	4.142857142857142	0.2937835452578212	0.29399576169958264	0.00013919483181448565	0.0001419808012209953	3.832228172656574	3.835765125958256	0.00014694912146825451	0.0001479653230014885	0.00038433739571322575	0.00038469211974308053	1.1525120376418938e-05	1.1535757594455325e-05
34.32642	34.41629	4.26530612244898	0.2944956291212903	0.2945451614385322	0.00013831202079188704	0.0001428283865250624	3.9527443287104664	3.9565669317014533	0.0001452279411388215	0.0001490219022917173	0.0003964240626527396	0.00039680743473086486	1.1887562300895594e-05	1.1899058928120351e-05
34.33262	34.40699	4.387755102040816	0.29591661587372664	0.2952722413246526	0.00014126022997597182	0.00015111037653978338	4.074172014123607	4.078637327929097	0.00014681378073478114	0.00015471674221731148	0.00040860214764051823	0.00040904997772832184	1.2252745999130032e-05	1.2266176030377485e-05
34.3388	34.39769	4.5102040816326525	0.2973530530737431	0.2969690640088858	0.00014381012130885055	0.00014744687436753166	4.194126424457003	4.1982601483958515	0.0001477479185449301	0.00015406977283891757	0.00042063247662792126	0.00042104705128832127	1.2613498876295003e-05	1.262593146239997e-05
34.34498	34.38838	4.63265306122449	0.29854500966205155	0.29885992613772744	0.00014310480776713082	0.0001462769502519696	4.314377399936912	4.31844471501847	0.00015032081208901006	0.00015265721627365052	0.00043269254838400486	0.0004331004628440948	1.2975143846716975e-05	1.2987376228073036e-05
34.35117	34.38218	4.755102040816326	0.2988385681660726	0.299014430613528	0.00014884144388594	0.00014571853181842147	4.438574244163468	4.440246746685822	0.0001569539480375358	0.00015250436393411676	0.0004451483546448168	0.0004453160913334492	1.334865616093609e-05	1.3353685552603456e-05
34.36047	34.37908	4.877551020408163	0.30147786815268934	0.3002145668505553	0.00014631649240503375	0.0001462316072118201	4.558607798864024	4.560513642097274	0.00014726284853394556	0.00014478912328495038	0.00045718662108755633	0.00045737775971289483	1.3709645875719439e-05	1.3715377274217265e-05
34.36667	34.37287	5.0	0.3021685940338008	0.30229765072429	0.0001473256096084147	0.00014808277326037938	4.677591092937951	4.680117813501365	0.00015240542071575904	0.00015761927878050902	0.0004691195560062131	0.00046937296294267023	1.406747869252034e-05	1.4075078169819772e-05
