# IV Measurement - T = 61.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
61.91565	61.29875	0.5918367346938775	0.1664445917024259	0.16985868684225636	0.0002907188962067526	0.00017415984784342522	0.40326914182210116	0.40289843455447705	0.000290934815913389	0.00017299525684681417	4.044420236908045e-05	4.040702382453887e-05	1.2131497068688823e-06	1.2118081035939362e-06
61.90647	61.3077	0.7142857142857142	0.17645421121141247	0.17885948075793012	0.0002192749395024381	0.0001703511066727609	0.5167213965326468	0.5179695191655915	0.00022134724089144912	0.0001648588370724374	5.182242468485075e-05	5.194759995643281e-05	1.5541556404385281e-06	1.5578384576348694e-06
61.89729	61.3077	0.8367346938775511	0.18405628685194497	0.1855617966351395	0.0001561507552356998	0.0001916130264142729	0.6298825450403648	0.6330697145086697	0.00015121409863987016	0.00018661211154455623	6.31714517140071e-05	6.349109562818871e-05	1.89438063799396e-06	1.9039970689054753e-06
61.88812	61.31668	0.9591836734693877	0.19064544339877554	0.1920882425544752	0.00014328466163482164	0.00018047677618565703	0.745445327282018	0.7496168042013824	0.0001344649014107313	0.00017181613786493253	7.476134061598816e-05	7.517970155464673e-05	2.241906054260126e-06	2.2544767218351367e-06
61.88812	61.32566	1.0816326530612246	0.19578453723202444	0.19787534632954912	0.00015259680998824118	0.00015070029989293303	0.8632046072142299	0.8652996690389221	0.00014601631195265398	0.00014542725474957666	8.657151812398254e-05	8.678163364145243e-05	2.59605814400811e-06	2.6023584383140943e-06
61.88812	61.34363	1.204081632653061	0.2009322628257562	0.20321074941859696	0.00013867338738225238	0.00015569265388777113	0.9794833324844877	0.983889969509909	0.0001398798758256811	0.0001564996068477869	9.823320955616164e-05	9.867515490020148e-05	2.945748945667055e-06	2.9590097661785923e-06
61.87895	61.35261	1.3265306122448979	0.20472852868086777	0.20696929800490715	0.0001402658405217568	0.00015558630034350035	1.0982373782400425	1.101278538883286	0.00014229831539815075	0.0001569428117253263	0.00011014315296761032	0.00011044815353357597	3.3028893954514736e-06	3.3120420049049206e-06
61.86979	61.36159	1.4489795918367347	0.2088701574817518	0.21140584858531922	0.00014012005659021578	0.00014808307480823835	1.217278893777897	1.2209900563863263	0.0001379246442173898	0.00014833154061821705	0.0001220819269659911	0.00012245412259415567	3.660892261153792e-06	3.6720572779463203e-06
61.86063	61.37058	1.5714285714285712	0.21189162883423335	0.21320628015332463	0.00014085001763739966	0.000152895569690792	1.3364218413851756	1.3389044416327194	0.00013811918213228798	0.00014525779693814445	0.00013403087367216685	0.00013427985574493225	4.0192026116713895e-06	4.026671309946343e-06
61.85146	61.37058	1.693877551020408	0.21588147970885324	0.2182204048179818	0.00014407190537495622	0.0001503330172351826	1.455677139069977	1.458817459708738	0.0001427894516004227	0.00014896634040052563	0.0001459910880623786	0.0001463060334679308	4.377852659901672e-06	4.3872989312339225e-06
61.85146	61.37957	1.816326530612245	0.2197390929301156	0.22072837600016804	0.00013680892261303058	0.000155334178600117	1.576561728253459	1.5784566549622228	0.0001388910923205814	0.00015503614009495124	0.00015811470547121242	0.00015830474926910266	4.741400156119945e-06	4.747103995135497e-06
61.84231	61.38856	1.9387755102040813	0.2222288865727784	0.22354671940829943	0.0001355837926723828	0.00014765156186076148	1.6949214157890402	1.7003969625310722	0.00012785912033286064	0.00014317721898775913	0.00016998509836416007	0.00017053424556524643	5.097352846738103e-06	5.113824134155353e-06
61.83315	61.39756	2.061224489795918	0.22527944220003793	0.22675950419279034	0.00013899632858493276	0.0001516572399655196	1.8139702091593441	1.8174962464960525	0.0001365109935335613	0.00015288714686996429	0.00018192460226249565	0.0001822782315210162	5.455383348752195e-06	5.465991943079188e-06
61.824	61.40655	2.183673469387755	0.22840225140295756	0.2292797443108005	0.0001382810851095627	0.0001617393695127747	1.9352555252619423	1.9380342358036644	0.00013652887231769504	0.0001592684181054043	0.00019408840891203916	0.00019436708813596072	5.8201378864175195e-06	5.828500410468261e-06
61.81484	61.41555	2.306122448979592	0.22936653947178343	0.23116197236599445	0.00013822119741452318	0.00014675689115294763	2.056796925235428	2.0573040887681913	0.00013949112743069184	0.00014362892650151616	0.00020627789842898688	0.00020632876228745273	6.185663360659843e-06	6.187189561584857e-06
61.81484	61.42456	2.4285714285714284	0.23212671648989033	0.23365358809362968	0.0001422540238272209	0.00015219453226888763	2.1733317339567395	2.178089973620356	0.0001404421024870445	0.00014447473298828526	0.0002179652726864647	0.00021844248055564696	6.536131567194861e-06	6.550442430492637e-06
61.80571	61.43357	2.5510204081632653	0.23445791637476357	0.23608521204488658	0.00014597644534400522	0.00015249270195746137	2.29289132965896	2.2986215947506037	0.00014302553142789094	0.00015360932590014444	0.00022995600538150236	0.00023053069850071243	6.895696957898522e-06	6.912932505531909e-06
61.80571	61.44258	2.673469387755102	0.2366823264013629	0.23786610334078717	0.0001422320146664607	0.00015309844251432946	2.4173597225190973	2.419364269322899	0.00014250662152475607	0.00014881977635027718	0.0002424390454838128	0.00024264008317349302	7.270024538799082e-06	7.276054307985229e-06
61.78745	61.46062	2.7959183673469385	0.238876744381783	0.23955065655197705	0.00014453267790206747	0.0001457502192843	2.535101262029383	2.5388983931191715	0.00014452323089834157	0.00014396162610219753	0.0002542474437899291	0.000254628261269599	7.624122261676564e-06	7.635541693724773e-06
61.77831	61.46965	2.9183673469387754	0.24113659955318664	0.2423899035072897	0.0001432372764484623	0.0001553212185167335	2.655293105597982	2.6573804368661635	0.00013886580347078142	0.0001533937313795045	0.0002663015851567528	0.0002665109253701899	7.985587709742501e-06	7.991867849147086e-06
61.76919	61.47867	3.040816326530612	0.24358413222035988	0.24451115907516327	0.0001426235801529098	0.0001504701627491895	2.772557956775675	2.780593429392246	0.0001491054471508163	0.00015261310861599333	0.0002780621759879325	0.00027886806031413556	8.338253367178404e-06	8.36241998772095e-06
61.76006	61.48769	3.163265306122449	0.24641519952556823	0.2463892973059978	0.00014782604720381157	0.00014783399026152655	2.898405016587463	2.901137331685396	0.0001442637428521859	0.0001472679073060623	0.0002906834837616551	0.000290957509947387	8.71672664445484e-06	8.724944350840002e-06
61.75094	61.48769	3.2857142857142856	0.24774848226811397	0.24915810839681674	0.0001397044565421568	0.0001468957810618458	3.019508845610015	3.0213887620903077	0.00014192385560322292	0.0001447148606475704	0.0003028290889188662	0.0003030176273282828	9.080935594637931e-06	9.086589724630937e-06
61.74181	61.49673	3.408163265306122	0.2491608349469027	0.24964252537095039	0.0001414333691954986	0.00015505407818617188	3.1386245026148774	3.1405671880125507	0.00013951253777705737	0.0001550899360690896	0.0003147752986275075	0.0003149701321845904	9.439165348565491e-06	9.445010252211964e-06
61.7327	61.50578	3.5306122448979593	0.2514852184578435	0.2533938031589094	0.00013894660307873193	0.00014709605553907355	3.2589750902750074	3.2621922799018983	0.00014172579989510704	0.00014855506402141605	0.00032684536057316294	0.0003271680152343695	9.801109776198436e-06	9.810786215364636e-06
61.72358	61.51482	3.6530612244897958	0.25377688337390897	0.255024734228463	0.00013708468430458282	0.0001495697009606262	3.380593359448183	3.384168976085771	0.00014111241767585892	0.00015321785978384477	0.00033904255936698254	0.0003394011609754058	1.0166866258655764e-05	1.0177621381726666e-05
61.71446	61.53291	3.775510204081632	0.25486659435323183	0.2561794279726077	0.00014550644654056066	0.00014415094628276404	3.501966007935765	3.503695368238446	0.0001468799955057754	0.00014602279084378005	0.0003512151246550762	0.0003513885636584541	1.0531884965484602e-05	1.0537085749402458e-05
61.70535	61.54195	3.8979591836734695	0.2577090222830334	0.2581852596084422	0.00014055705208467287	0.00015074356137917262	3.621549256883218	3.625000242419256	0.00014146472303918698	0.00014941122296789362	0.0003632082295540285	0.00036355433180415765	1.0891520687469254e-05	1.090190030004777e-05
61.69624	61.551	4.020408163265306	0.25889552577219593	0.25963214858182154	0.000145928986272213	0.00014876297662427717	3.7429733038902286	3.7450729154331124	0.00014625045869868803	0.00014925909509853612	0.0003753859496429875	0.0003755965214555323	1.1256693834738819e-05	1.1263008635352389e-05
61.68714	61.56005	4.142857142857142	0.25852789600477627	0.2612258168072115	0.00014389307876343054	0.0001421628029298102	3.8658251407589614	3.868398257121504	0.0001520877113321893	0.00014528413159875414	0.0003877068639814423	0.0003879649239917264	1.1626161076786836e-05	1.1633898631312499e-05
61.67804	61.56911	4.26530612244898	0.2613530557872825	0.26211694409263764	0.00014190560726489828	0.00015665794052949133	3.9852132560393967	3.9897031320695384	0.00014816829738214865	0.00015969823426827335	0.00039968039876034464	0.0004001306922143755	1.1985210217930487e-05	1.199871462815347e-05
61.66894	61.57818	4.387755102040816	0.2635229348224228	0.2630144333270674	0.00014081709429463254	0.0001455016444837465	4.106308898081366	4.109286380135031	0.00014707578253337546	0.0001468190251265764	0.00041182518283836787	0.0004121237970248752	1.2349394995865141e-05	1.2358349491094953e-05
61.65985	61.58724	4.5102040816326525	0.2653624469343072	0.2651347800449658	0.00015117346973672532	0.00014282877432824539	4.224916026915699	4.2287386296024545	0.00015789901404979895	0.00015076146123492627	0.00042372039182787076	0.00042410376387548435	1.2706097237256666e-05	1.2717592520232552e-05
61.65077	61.59631	4.63265306122449	0.267187871873398	0.2668429633524197	0.00014161971843776875	0.00014681141281400387	4.3491510789779575	4.351203385359099	0.00014730865706082648	0.00015267373283696159	0.00043618002998475154	0.0004363858575227258	1.3079722410886492e-05	1.3085895168080108e-05
61.64168	61.59631	4.755102040816326	0.26688204158976436	0.2681657943202298	0.0001533562831714506	0.0001404439596938562	4.469261504058199	4.469348836400997	0.0001636001950588774	0.00014710115809810371	0.00044822600582270574	0.000448234764457025	1.344094630386683e-05	1.3441207030474597e-05
61.63259	61.60538	4.877551020408163	0.26984898425659837	0.2691014557270748	0.00014633325251109345	0.00014182585774484617	4.588390806794038	4.591389212186302	0.00015621245939136154	0.0001496803087777035	0.00046017358407321614	0.0004604742966789993	1.3799216760038944e-05	1.3808233484024853e-05
61.62352	61.61445	5.0	0.2702393352595127	0.27076964916239815	0.00013783329078244732	0.00015474843305075312	4.71057992022547	4.711204891252317	0.00014427692549029566	0.00016192249510654026	0.0004724280333191726	0.0004724907121905844	1.4166688962355965e-05	1.4168570428137428e-05
