# IV Measurement - T = 68.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
68.87188	68.64539	2.306122448979592	0.21809134813819545	0.22061613578821282	0.00014926211682234422	0.00014162563932766214	2.066564485191386	2.067400509339253	0.00014906732119275912	0.00013915030746990676	0.00020725749525537919	0.00020734134082231	6.215040654901683e-06	6.217552609546932e-06
68.87188	68.64539	2.4285714285714284	0.22020033423287314	0.22288962096166065	0.00015083357762288085	0.00015073448426637686	2.1862678154504733	2.188824101596561	0.00014331388890155078	0.00014129970160011438	0.00021926264321035736	0.0002195190153040378	6.5750363015360745e-06	6.5827236655007196e-06
68.85992	68.65725	2.5510204081632653	0.2235739849044714	0.2249904274071981	0.0001451556597487789	0.00014702208810700153	2.3055008245977815	2.309021403744645	0.00014262355042452427	0.00014728115069890033	0.00023122062226434476	0.00023157370411640204	6.933618811666927e-06	6.944207619202986e-06
68.87188	68.65725	2.673469387755102	0.22522218412104927	0.22702170683946812	0.00015007950399177131	0.0001485512980799139	2.427833217413098	2.4281084048011925	0.00015077480602442597	0.00014131555182219705	0.0002434894411205594	0.00024351703989581713	7.301524322659897e-06	7.302350021467956e-06
68.87188	68.65725	2.7959183673469385	0.2260542361659993	0.22973916791384272	0.0001532431006135976	0.00014627367644841585	2.5448433503955874	2.5472481697621068	0.00015436248214471422	0.00014371244045844033	0.0002552244860491011	0.00025546566741170465	7.653422670648884e-06	7.66065286824071e-06
68.85992	68.65725	2.9183673469387754	0.23003136314307734	0.2309774758442279	0.00015414013771703275	0.00014952064772820494	2.666462984423501	2.6658598472344814	0.00014934655893704418	0.00014833975850472706	0.0002674218217253536	0.0002673613325879532	8.019182044879014e-06	8.017367974565315e-06
68.85992	68.65725	3.040816326530612	0.23268384145208693	0.23286652027401772	0.00014993696575271031	0.00014995209947006667	2.7864505996144837	2.7894685637695327	0.00014555729697169253	0.0001473651307842835	0.00027945548085593055	0.0002797581550265302	8.380033653276491e-06	8.389110235888908e-06
68.84796	68.66914	3.163265306122449	0.23485735588680104	0.23620154482654396	0.00015777801202486395	0.00014414139899261155	2.9083003911430656	2.9104655018249628	0.00015565635188497095	0.000144937270340673	0.00029167589922205053	0.0002918930399984919	8.74648809314895e-06	8.752997623754482e-06
68.84796	68.68103	3.2857142857142856	0.23655690512100716	0.2377202329386593	0.00014488315473108626	0.0001491355708340043	3.028865216768887	3.0289625547810544	0.0001422619151168155	0.00014736360576926712	0.00030376744727398324	0.00030377720938532286	9.109074129736297e-06	9.109367681187531e-06
68.84796	68.69291	3.408163265306122	0.2384136853801869	0.23930435824068425	0.00014489259533289844	0.0001480574516393778	3.1466545160520547	3.1508400924094375	0.00014437114372333815	0.00015013021603523427	0.0003155806354480047	0.0003160004104311942	9.463315659884027e-06	9.475904321862641e-06
68.84796	68.7048	3.5306122448979593	0.24067308612630572	0.24100436189941932	0.00014563165093843343	0.00014685981264662946	3.2684397159202696	3.2712771036608035	0.0001452664684111735	0.00014827953956435936	0.00032779457586202686	0.0003280791398717083	9.829574349222911e-06	9.838108002190724e-06
68.84796	68.7048	3.6530612244897958	0.24254486240704515	0.2434219025207693	0.00015979573968125	0.00013928872324862196	3.390644295512502	3.3915385398514726	0.0001579480527414459	0.00014174115847866072	0.00034005057622229487	0.000340140260741297	1.0197096075944361e-05	1.0199783044162677e-05
68.836	68.7048	3.775510204081632	0.24399402350616026	0.24536593236628346	0.00014933634022728495	0.0001461632198419666	3.5104149439150105	3.5116880835832367	0.00014928022535750494	0.00014414912636139093	0.000352062475570656	0.0003521901598218069	1.0557294759182934e-05	1.056112290118344e-05
68.82404	68.7048	3.8979591836734695	0.24631068179280274	0.24648427211612234	0.00015009130383509923	0.00014806741096109192	3.63046305322968	3.63371390325983	0.0001522803651980348	0.00015409191337348904	0.000364102201707921	0.0003644282321993611	1.0918329637346447e-05	1.0928106547225657e-05
68.81209	68.71671	4.020408163265306	0.24857053696435874	0.24778120086298938	0.00014997111198725464	0.00014627212258475173	3.752302837979825	3.7568968760174415	0.00015552407037122999	0.00015172411096083812	0.0003763216164857913	0.00037678235643540684	1.1284752864405506e-05	1.1298568522991142e-05
68.80013	68.72861	4.142857142857142	0.2502028313086988	0.24977748957531845	0.00014424295859506473	0.00014858645566263114	3.874246329707168	3.877847873630042	0.00014954361616638942	0.00014891303904030192	0.00038855143212387607	0.00038891263400160885	1.1651486756769208e-05	1.1662318013697759e-05
68.80013	68.74053	4.26530612244898	0.25084266160848473	0.2512780006902992	0.00014067044762811848	0.0001390304366457589	3.9952437226388398	3.997135010509348	0.00014251764063074145	0.0001423973487117191	0.0004006863627157597	0.00040087604157149217	1.2015375310389872e-05	1.202106318470406e-05
68.80013	68.75244	4.387755102040816	0.2523699837942662	0.25221138949410615	0.0001441532739156663	0.00014132746656877424	4.11627022629828	4.119672088246077	0.00014727921474307236	0.00014201056816536646	0.0004128242128470845	0.0004131653884511159	1.2379352873972595e-05	1.2389583067951522e-05
68.80013	68.75244	4.5102040816326525	0.254390357027823	0.2548756828518083	0.00014790505647219158	0.00014942140631508903	4.234266484993486	4.237243511896925	0.0001559882959450971	0.0001547730904773828	0.0004246581571550984	0.0004249567256942057	1.2734217712016404e-05	1.2743170719722074e-05
68.80013	68.75244	4.63265306122449	0.255865878146607	0.25571364242056194	0.00014929283958110026	0.0001518211008163034	4.35672032392577	4.358285935697138	0.000156037305421606	0.00015696912365573351	0.00043693915594481697	0.0004370961724698764	1.3102487294157842e-05	1.3107195851310538e-05
68.78821	68.75244	4.755102040816326	0.25708872994357534	0.25786443560869154	0.0001489601029263094	0.0001432654125727055	4.47542024329244	4.480428653758337	0.0001564839555642803	0.00014887753703229117	0.0004488436709750717	0.00044934596868502025	1.3459467340558199e-05	1.3474528845857982e-05
68.77628	68.75244	4.877551020408163	0.25865740710949153	0.2602506243339313	0.00014915658545735505	0.00014186925738784523	4.597289593671199	4.598575014429473	0.00015540530430732362	0.0001477312690158422	0.00046106605091477277	0.00046119496684680303	1.3825979020767718e-05	1.382984396955588e-05
68.76436	68.75244	5.0	0.26117810218968485	0.2614203106767487	0.00014059019955730602	0.0001422038525182208	4.719476432826061	4.719330879166242	0.00014968497427939834	0.00014626299775639506	0.00047332027207161383	0.0004733056743723039	1.4193445041456081e-05	1.4193006942195648e-05
