# IV Measurement - T = 47.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
46.19369	46.53795	0.22448979591836737	0.12763897454346257	0.12895862454328044	0.0003079188078010078	0.00033362069158859154	0.07689144098938896	0.08011590885289063	0.00031261338060593603	0.00033859004303662233	7.711507470603646e-06	8.034892072298729e-06	2.3336038133380872e-07	2.4332315997669364e-07
46.19865	46.53292	0.346938775510204	0.1590383733885459	0.15924877295447895	0.00030847688683343424	0.0002793548237368697	0.16821908484167233	0.17056204391048227	0.00030886287179079334	0.00028113162746141334	1.687083390248444e-05	1.7105811243654826e-05	5.068524913119468e-07	5.137256130718132e-07
46.20362	46.5279	0.46938775510204067	0.17773523329449775	0.17556444540809013	0.00021582440944488938	0.0003229970351755023	0.2723458986728574	0.2775326123728266	0.00021140572220531225	0.0003215272842384028	2.731379988695792e-05	2.783397977864072e-05	8.193322558087071e-07	8.352791700159501e-07
46.20859	46.52288	0.5918367346938775	0.18922355010964628	0.1886537012488995	0.0002377689609997065	0.00026938073701695056	0.38127098012617616	0.38591004849470295	0.00023620450270194678	0.00026764058181259943	3.823798817833479e-05	3.870324425781797e-05	1.1468857838254728e-06	1.1609030770955415e-06
46.21356	46.51786	0.7142857142857142	0.19899186991434425	0.1996157953397636	0.00020925265225207336	0.00020137668423127924	0.49462999046784517	0.4972103839356321	0.00020574584870903663	0.00020080727414164401	4.960685893770386e-05	4.986564877501074e-05	1.4877021099405887e-06	1.49545493631803e-06
46.21356	46.50783	0.8367346938775511	0.2055978460919634	0.20496846504358154	0.0001725459172877593	0.00019925816598312062	0.6100836076369993	0.6133294542509548	0.000172785543867965	0.00019833379562582594	6.118579958248915e-05	6.151132827709907e-05	1.8348580890495926e-06	1.844645122487436e-06
46.21356	46.50281	0.9591836734693877	0.21251146443659083	0.21215019661873488	0.00016865062848793642	0.00018077377519485951	0.7259247613765325	0.7310396079690138	0.00016322546650589134	0.00018320288984754516	7.280360659678393e-05	7.331657887564074e-05	2.1832203712804344e-06	2.1986182528106814e-06
46.21356	46.4978	1.0816326530612246	0.21767554932759633	0.2173106461094821	0.00016702437063085548	0.00015441848521691837	0.8430113100240072	0.8464313674304447	0.0001630447306784065	0.00015420284630355584	8.45463153168195e-05	8.488931575874483e-05	2.535339892762157e-06	2.5456196792993268e-06
46.2185	46.49279	1.204081632653061	0.2225965168825684	0.22284690501835105	0.0001741198963351343	0.00014995693120680253	0.961527012965767	0.9638226684893157	0.00017268947051479354	0.0001480494687469462	9.643235512644339e-05	9.666258835516154e-05	2.8917652510004246e-06	2.8986554110204288e-06
46.22346	46.48778	1.3265306122448979	0.22670224611367962	0.22598152817738726	0.00015754659508432028	0.0001603854190762502	1.0786294808417252	1.0807477402070893	0.00015219472244464537	0.00015518746488646989	0.00010817666039933057	0.00010838910241772032	3.2439253359270615e-06	3.2502971796856923e-06
46.22841	46.48277	1.4489795918367347	0.22970054179406488	0.2294269779877399	0.00015588643734974978	0.00016253722800823597	1.197696013414861	1.1991747476275811	0.00014586519945465143	0.00015494807076371257	0.00012011794337728023	0.00012026624687870637	3.602001933095698e-06	3.60645287802158e-06
46.23336	46.47775	1.5714285714285712	0.2332945885563944	0.23291741586604614	0.00014790708012640548	0.0001600732607493896	1.3154798543608452	1.3197268365587103	0.00014396168357065333	0.00015800511592081108	0.0001319305841300617	0.0001323565175567857	3.956223783593002e-06	3.969001521711194e-06
46.23336	46.47274	1.693877551020408	0.23670731977156176	0.2370994858672768	0.00016628461531447713	0.00014850862692110376	1.4368847969880552	1.440871602708691	0.00016078042335390414	0.00014607684347629676	0.00014410638822465703	0.0001445062283330349	4.3213428995042475e-06	4.333327570105604e-06
46.23336	46.46773	1.816326530612245	0.23983876195698267	0.24055039139486165	0.0001603559614669534	0.00015857897608454935	1.5552585853105934	1.5599203961261647	0.00015805808920747448	0.0001579850631023961	0.00015597819529742185	0.00015644573223610116	4.677339106289044e-06	4.691359013776147e-06
46.23834	46.46272	1.9387755102040813	0.2429738395400041	0.2439985672197722	0.00015605765869969746	0.0001581706516562208	1.6752166342296813	1.6807817875250946	0.0001530287358467234	0.0001519875565909447	0.0001680088892016529	0.00016856702311955616	5.0380995842737274e-06	5.054835931606414e-06
46.24331	46.45771	2.061224489795918	0.2458426241166211	0.2462425185855277	0.0001536464638375924	0.00014782521962012883	1.7964296285907746	1.799090986288741	0.00014674033934402193	0.00014153205173567663	0.0001801654426427414	0.00018043235245098196	5.402634360648774e-06	5.410636749786448e-06
46.24828	46.45269	2.183673469387755	0.24864642592747255	0.24913129893905483	0.0001533133114505673	0.00014569676988420764	1.9178827862522148	1.9188384369999616	0.00014997519175193383	0.0001447149042204482	0.00019234608226378644	0.00019244192528331778	5.767894307989661e-06	5.770766988291655e-06
46.25326	46.44769	2.306122448979592	0.25141569144373327	0.2505341070818124	0.00015499818384859238	0.0001532626354273625	2.0356861859712367	2.039383249281801	0.00015328491601154966	0.00015046487217068282	0.00020416068458241267	0.0002045314661801024	6.122178030610587e-06	6.133295906994169e-06
46.25822	46.44268	2.4285714285714284	0.2531107002371531	0.25309570040560003	0.00015917318123339635	0.0001534466792708352	2.1577533986867423	2.1602910357701983	0.00015688846298489334	0.00015207639511294845	0.00021640290830275222	0.00021665741006621184	6.48928490476466e-06	6.496915466245678e-06
46.26317	46.43768	2.5510204081632653	0.25487113860252003	0.2560131084486577	0.0001516403728320476	0.00015359464237276295	2.276686203360749	2.2805078966413617	0.00014497489772247519	0.00015140630272693776	0.00022833077959690592	0.00022871406043941045	6.84696189230117e-06	6.858456692291387e-06
46.26813	46.42767	2.673469387755102	0.25720688273668146	0.25827523574434946	0.000161339143668613	0.0001508379052126204	2.3983026541118324	2.399754097697678	0.00015863807073610006	0.00014890629585300523	0.0002405277960196402	0.00024067336252107894	7.212715472222693e-06	7.217078473184946e-06
46.26813	46.42268	2.7959183673469385	0.2595212688991882	0.25900504218004283	0.00014677888882559556	0.00016090469278859167	2.518298456616363	2.5210535136991274	0.00014768936348659963	0.0001608530661058641	0.0002525622762627984	0.0002528385832613707	7.573589913039225e-06	7.58187819879948e-06
46.27309	46.42268	2.9183673469387754	0.26168342271053846	0.2617279563535634	0.00014726456491876512	0.0001407872042224538	2.637798921129861	2.640067737925766	0.00013999756222689232	0.0001358816530994992	0.00026454707864104513	0.0002647746201911309	7.932975669815411e-06	7.939798219766689e-06
46.27309	46.41768	3.040816326530612	0.26323164844304586	0.26362927025576793	0.00015781739853039563	0.00014789773570366297	2.7578897867074526	2.7608254220839195	0.0001546980275085936	0.00014725528610858338	0.0002765910928399812	0.00027688551018793697	8.294141153971497e-06	8.302968459192127e-06
46.27807	46.41768	3.163265306122449	0.2660199998063173	0.26602227193096145	0.00014030214651392033	0.00014679844102369276	2.8802199052468342	2.883109145394234	0.00014118148189217348	0.0001495164532545615	0.0002888596836071441	0.0002891494479384449	8.66203598317542e-06	8.67072652897085e-06
46.28304	46.41768	3.2857142857142856	0.2667270849955693	0.2677781698559419	0.0001530485645992715	0.00013929993599960295	2.9997326518693628	3.0037817716324313	0.00015502664656656513	0.00014116629734283207	0.00030084571776846483	0.0003012518074047168	9.021462561502905e-06	9.033637652524108e-06
46.28802	46.40769	3.408163265306122	0.26900648043855646	0.2685756856060301	0.0001491791999110764	0.00015394538130163057	3.1187264065015783	3.1237857607458364	0.00015021884073601477	0.00015704186913316614	0.0003127797017853353	0.000313287108689784	9.37932519092017e-06	9.394541885262216e-06
46.29299	46.3977	3.5306122448979593	0.27078100978561886	0.27057379201807447	0.00015508422532320003	0.00014682197116910612	3.240859572745018	3.244113606752338	0.00015568486491578502	0.00014944096106717268	0.0003250285400406196	0.0003253548898558157	9.74663104734875e-06	9.756416292314672e-06
46.29299	46.3927	3.6530612244897958	0.2730917605486949	0.2726246117218626	0.00014744134820019215	0.0001493695819114043	3.3622586016508724	3.364570176776742	0.0001509552182551985	0.00015446223571545671	0.00033720375104311225	0.0003374355808621745	1.0111727466466103e-05	1.0118679863052413e-05
46.29797	46.38771	3.775510204081632	0.2739628931372528	0.27316174198773396	0.00013874232648717618	0.00014393674881321862	3.48270198194073	3.4855607467906053	0.00014240624466246643	0.00014552044560777337	0.0003492831192398686	0.00034956982717787637	1.047394942771493e-05	1.0482547350009391e-05
46.30296	46.38271	3.8979591836734695	0.2753929683882657	0.27558973438244705	0.00014737529272899024	0.00015220371755575928	3.601934535825019	3.607594754603294	0.0001503665729131308	0.0001549091909430559	0.0003612410526351438	0.00036180872075050586	1.0832532283977764e-05	1.08495555526252e-05
46.30794	46.38271	4.020408163265306	0.2765467532825529	0.277632828862445	0.00014369208189006705	0.00014814532675654895	3.7244024756009324	3.7285507549158137	0.00014896774611947698	0.000152692640836875	0.0003735234656103633	0.0003739395000417023	1.120084400430183e-05	1.1213320105932518e-05
46.31292	46.37773	4.142857142857142	0.2784603366578357	0.27953641488929376	0.0001509042783086774	0.0001510059791158672	3.8456950701761063	3.8505065277419055	0.0001542987847728122	0.00015378326757433666	0.0003856880022240604	0.00038617054736153904	1.1565621892549888e-05	1.1580091873431635e-05
46.3179	46.37273	4.26530612244898	0.2796032153538311	0.2797236379599698	0.00015356699095886062	0.0001435304218459466	3.966499604418514	3.9709244351725754	0.00015715238557613667	0.0001482700760898248	0.00039780359085533185	0.00039824736086376244	1.1928931650141314e-05	1.1942237810562385e-05
46.32288	46.36774	4.387755102040816	0.28121915040073353	0.2809883025368902	0.00014684535382841415	0.00014237854556452265	4.088510414201209	4.093979593384354	0.0001494028510591713	0.0001476189171111336	0.00041004015787796696	0.0004105886664712019	1.2295867840403464e-05	1.2312315718222397e-05
46.32787	46.36274	4.5102040816326525	0.28314863864852524	0.282741019487369	0.00014528162283166177	0.0001452863156758724	4.206618112455749	4.212246945394049	0.00015018626116565967	0.00015191734650036714	0.00042188527855337973	0.00042244979895637836	1.265106686320896e-05	1.26679953108225e-05
46.33285	46.35774	4.63265306122449	0.28433923196204725	0.2843092399167448	0.00014911052732817062	0.0001383649257043083	4.33077129058436	4.332544770721174	0.00015381351781269662	0.00014575082351721795	0.0004343367055043987	0.0004345145693231546	1.3024447501134267e-05	1.3029780160767101e-05
46.33782	46.35274	4.755102040816326	0.28518355347980445	0.28549029030676143	0.00013997162684588124	0.00013682347569121063	4.449572642583513	4.454342254073695	0.00014879648248357051	0.00014677460395220713	0.0004462513932989182	0.0004467297416581782	1.3381731979058557e-05	1.339607595995872e-05
46.3428	46.35274	4.877551020408163	0.28663953095176037	0.28654091970349693	0.00014123601831148464	0.00014063011775946642	4.571047633371461	4.5737835872444785	0.00014363754223836866	0.0001444221074836962	0.0004584342225826358	0.00045870861370419	1.3747057247122796e-05	1.3755285481424646e-05
46.34777	46.35274	5.0	0.288540844853965	0.288385885942394	0.00014324939400199246	0.00014622268800606816	4.691703884822928	4.693813048324016	0.00014981124070831598	0.00015426619749790322	0.00047053493980773526	0.0004707464695942249	1.410992144864467e-05	1.411626506337436e-05
