# IV Measurement - T = 24.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
23.86712	23.86712	3.775510204081632	0.3049324064616184	0.3045870435157113	0.00013969141316036822	0.0001392646858773525	3.451533485111318	3.4544936816328637	0.00014912066688649677	0.00014818396794126482	0.00034615720440390313	0.00034645408500981483	1.0380213774010718e-05	1.0389116177475192e-05
23.86712	23.86505	3.8979591836734695	0.30636929808656366	0.3062302440583433	0.00014011788635765943	0.00014719174093073164	3.5710016538954927	3.5766195703250943	0.00014219335887284107	0.00014825614199789192	0.0003581387678162163	0.00035870219339335013	1.0739503157599268e-05	1.0756399387525235e-05
23.86712	23.86505	4.020408163265306	0.30772848304867995	0.30812246946197136	0.00014400283503700678	0.00014739063415342295	3.6954309292542185	3.698020874694893	0.00014784979438617126	0.000151983523583203	0.00037061788479131666	0.000370877632604041	1.1113714390097624e-05	1.1121503991477206e-05
23.86712	23.86505	4.142857142857142	0.3097161376873612	0.3092953402032691	0.0001347044476668204	0.00014967567721310533	3.8147876595489167	3.8195895664324477	0.00014544975464396767	0.00015645932996746233	0.0003825882719435279	0.0003830698592350263	1.147266931896863e-05	1.1487112102430866e-05
23.86712	23.86299	4.26530612244898	0.31144204356703936	0.3104509427972716	0.0001436475848541086	0.0001394922777841984	3.9346779349741334	3.9398246214231	0.00014833752451392701	0.00014883054633369212	0.00039461216878689534	0.00039512833431181425	1.1833229536985735e-05	1.1848707823034682e-05
23.86712	23.86505	4.387755102040816	0.3115879139691923	0.31221592922082864	0.00014344429001034175	0.0001436813550298255	4.057391951399157	4.062378528820429	0.00015073745301638752	0.00015242032024893212	0.0004069192609968064	0.00040741936905229454	1.2202281858740723e-05	1.2217278778604946e-05
23.86712	23.86505	4.5102040816326525	0.3126349090052055	0.312838945798248	0.00014180815024525083	0.00013945328048795114	4.174430739644676	4.181212630844781	0.00014623491989009655	0.00014563354797368308	0.0004186571797858466	0.00041933734137446406	1.255426558746098e-05	1.2574661483209098e-05
23.86712	23.86505	4.63265306122449	0.31429037902091567	0.3142113090833001	0.000144113611574009	0.00014628151865817354	4.29844791617134	4.302572997864899	0.0001517636190752247	0.00015188927401304085	0.00043109496702149633	0.000431508674943827	1.2927237436820437e-05	1.2939643286884084e-05
23.86712	23.86712	4.755102040816326	0.31556367767148386	0.3140845245281578	0.0001400231693785594	0.00014408970618096098	4.41841506210556	4.42470343523794	0.0001499200176872602	0.0001539589902436075	0.00044312657327304786	0.00044375723951839733	1.3288028304789121e-05	1.330694052141271e-05
23.86712	23.86712	4.877551020408163	0.31756269293338585	0.3156700119714344	0.00014355757844080225	0.0001464608218059132	4.54073881276066	4.545901874072231	0.00014552594551154978	0.00015029826683388018	0.00045539452539972516	0.00045591233317342607	1.365590621410824e-05	1.367143420671018e-05
23.86712	23.86712	5.0	0.3182952259186521	0.3180103014882787	0.00014818984528384592	0.0001430245971236594	4.660743711668335	4.663651600879196	0.0001518534537452794	0.0001449419981405987	0.0004674299179288271	0.00046772155259043184	1.4016811549138567e-05	1.4025556046022713e-05
