# IV Measurement - T = 50.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
50.26195	50.18636	0.346938775510204	0.1527727632937911	0.15637998754326277	0.0002704834912551355	0.00023907213561189127	0.17228230546165146	0.17371418959639492	0.00027021674428695714	0.00024045940131559103	1.7278337725569298e-05	1.7421942593159655e-05	5.188331090204313e-07	5.229874425564518e-07
50.26195	50.18636	0.46938775510204067	0.17120105743243916	0.17362950425208099	0.0003163642518859906	0.0002675635070672956	0.28026447262732324	0.2804978134611207	0.0003146932013348781	0.0002674275491539092	2.810796034774077e-05	2.813136229677271e-05	8.434630256550684e-07	8.44000354938984e-07
50.25613	50.18636	0.5918367346938775	0.18495650002797773	0.18579809562120392	0.00017765145730755418	0.00019114581540580225	0.386363993970564	0.38878655269244144	0.00017217760801813885	0.0001856052593042703	3.874877083247056e-05	3.8991731289985104e-05	1.1620862273165584e-06	1.1693917352221422e-06
50.25613	50.18636	0.7142857142857142	0.19420859312778194	0.19419405153010305	0.00019596114241437926	0.00021259384828976413	0.49981488472825475	0.5036988931579098	0.00019473188356446418	0.00021140515336819397	5.0126856356258625e-05	5.051638683762008e-05	1.5032790123306333e-06	1.5149813492214499e-06
50.25613	50.18636	0.8367346938775511	0.2017370493747056	0.20214012428657352	0.00015267362641870985	0.00015693334449983957	0.6146089618917979	0.6164315666258394	0.00014841937365390377	0.00015320581620249118	6.163965117759482e-05	6.18224417436405e-05	1.8484458234010672e-06	1.8539308963282367e-06
50.25613	50.18636	0.9591836734693877	0.20665756250402478	0.2081603434929692	0.00018053673029442188	0.00015557828747375633	0.733881543185536	0.7336409254707269	0.00017545378947643808	0.00014819158199593375	7.360159895552462e-05	7.357746720195837e-05	2.2071585091783974e-06	2.2064147831929284e-06
50.25613	50.18636	1.0816326530612246	0.21289409022678332	0.2140887733649605	0.00015612361199638362	0.0001485420334490004	0.8479451254844756	0.8491109193223599	0.00015418112365435388	0.00014513326028463402	8.504113183075676e-05	8.515805027804232e-05	2.550172085037234e-06	2.553672716376821e-06
50.25613	50.18636	1.204081632653061	0.2178464131015587	0.21877162225638105	0.0001511895725088034	0.00015476355870104515	0.9657794554921408	0.9682861624127745	0.00014928046665207905	0.00015354202715747774	9.685883617411903e-05	9.711023592546129e-05	2.9045408436374252e-06	2.9120816872575753e-06
50.25613	50.18636	1.3265306122448979	0.22138365674681443	0.22181127060555847	0.0001711916575266656	0.00015848028772572932	1.0844966566767074	1.085454126850032	0.00016640763323215276	0.00015759762450084325	0.00010876508441246689	0.000108861109903724	3.261577172566837e-06	3.2644522501331905e-06
50.25613	50.18636	1.4489795918367347	0.2256402550554061	0.22628599287956042	0.00014884232995967256	0.00014965306178036766	1.2019639187001783	1.2035222525765017	0.00014277896595440515	0.00014285542950315732	0.0001205459751980923	0.00012070226181691923	3.6148359622875464e-06	3.619522516840589e-06
50.25613	50.18636	1.5714285714285712	0.22866717950563017	0.22983096174946546	0.00015880806523628618	0.00013895269877959	1.3220315884734315	1.3224327700731147	0.00015484224530504888	0.00013792337231249466	0.00013258766307024686	0.0001326278979112541	3.975931566729576e-06	3.977131814733469e-06
50.25613	50.19218	1.693877551020408	0.23279244901061924	0.23307691901592514	0.0001550598211390062	0.0001610745602607132	1.4414256167811592	1.4440178360423617	0.00015297702839066555	0.00015916457345865258	0.0001445617908716437	0.00014482176672774664	4.334996106276566e-06	4.342794180333954e-06
50.25613	50.19218	1.816326530612245	0.23566623066897918	0.23542629589783975	0.00015123392427484838	0.00015482555203356758	1.5597561936618372	1.5621805718081911	0.00014751283784072066	0.00015545322941697568	0.00015642926423245783	0.0001566724071615877	4.690861761246646e-06	4.698155418006621e-06
50.25613	50.19218	1.9387755102040813	0.238470487958929	0.23942250818511268	0.00015192045392755813	0.0001447660137921094	1.6829541758170474	1.683056518234141	0.00014801523321845427	0.00013862557366311793	0.00016878489377364833	0.00016879515778097894	5.061367996889932e-06	5.061673107813116e-06
50.25032	50.19218	2.061224489795918	0.2422444875301832	0.24195547380827875	0.00015663904230163765	0.00014781199401060294	1.7996863917282608	1.8031937800736761	0.00015249983513606377	0.00014329360681129925	0.0001804920661647037	0.00018084382510015807	5.412430372997979e-06	5.422975987493293e-06
50.25032	50.18636	2.183673469387755	0.2438390662223462	0.24388768807281513	0.00015316665870899923	0.00015628660364145648	1.9218886958835357	1.924157058917087	0.00015152230965490617	0.00015325262836977924	0.00019274783831948005	0.00019297533436135665	5.779942116623781e-06	5.786764466592807e-06
50.2445	50.19218	2.306122448979592	0.24603984453558447	0.2459471418502509	0.00015229898525192986	0.0001518768763958798	2.0406559340931647	2.043988658043436	0.00014903337482982706	0.00014903431426302384	0.00020465910481327497	0.00020499334650922032	6.137123038955688e-06	6.147145902606866e-06
50.2445	50.19799	2.4285714285714284	0.2488913609641093	0.24874594498688524	0.00013951287338249607	0.00015109562288558563	2.1623815502056827	2.164859601259755	0.00013816874127736461	0.00014860507038698078	0.0002168670695221826	0.00021711559535249775	6.503199377467327e-06	6.510654207071848e-06
50.2445	50.2038	2.5510204081632653	0.2508335731099082	0.25084447930820003	0.00014497812696594403	0.00014926419603889508	2.280831753534458	2.282651174857488	0.00014064887489439662	0.00014369269616362407	0.0002287465403203749	0.00022892901161944518	6.859428359421612e-06	6.864900741849042e-06
50.2445	50.20962	2.673469387755102	0.2528607627173974	0.2530979725302441	0.00015424872337476404	0.00015276374764050917	2.402372698324511	2.404661074769972	0.00015646512740997992	0.0001535124849023798	0.0002409359841865922	0.00024116548739042945	7.224955289018543e-06	7.23183674021721e-06
50.2445	50.20962	2.7959183673469385	0.2545666739002071	0.25454531592855234	0.00014384067663461024	0.00014520262708498123	2.520562270875332	2.524065110660007	0.00014310897548225262	0.00014499633659153415	0.00025278931610423546	0.00025314061886069674	7.580397251491971e-06	7.5909320953609585e-06
50.23869	50.2038	2.9183673469387754	0.2564661701026965	0.25767221386379846	0.00014798668754078327	0.00014878342149820045	2.6402610513802127	2.6415428332969904	0.00014088406296114235	0.00014193698660424077	0.0002647940077605268	0.00026492255875007427	7.940380470106255e-06	7.9442355061857e-06
50.23869	50.2038	3.040816326530612	0.25956580254221306	0.25864650091119973	0.00014557627450340182	0.00014310792674787143	2.7612916496003255	2.76576287513808	0.0001456099902441928	0.00014405693058140248	0.00027693226853879507	0.0002773806915192137	8.304370306065405e-06	8.317816856265944e-06
50.23287	50.2038	3.163265306122449	0.26181157054046716	0.26139077305637504	0.00015157685768326932	0.0001449081078752944	2.881128706940443	2.886195792692763	0.00015499861156362585	0.00014754878528544505	0.0002889508280955213	0.0002894590103994346	8.664771501101293e-06	8.680009014247848e-06
50.23287	50.2038	3.2857142857142856	0.26308805016553716	0.26288537664728107	0.00015270127540562987	0.00014000486701760154	3.003024893699596	3.006774718762452	0.0001543147993536476	0.0001450939991072761	0.0003011758994784471	0.00030155197259677585	9.031363570647354e-06	9.042639309058513e-06
50.23287	50.20962	3.408163265306122	0.2641745801703581	0.2645549338357849	0.00014097686423935604	0.00013954516490514326	3.122833750010086	3.1266108663118786	0.00013971831814099328	0.0001408837499457722	0.00031319163073012594	0.00031357044090982633	9.391676042411043e-06	9.40303557122381e-06
50.23287	50.20962	3.5306122448979593	0.2660081847581678	0.2666639199304626	0.00014709402604069167	0.0001426408702771842	3.2455554976949164	3.247434959327325	0.00014960745617761733	0.00014580654863251028	0.00032549949831460397	0.0003256879911069426	9.760752681240314e-06	9.766404422605443e-06
50.23287	50.20962	3.6530612244897958	0.26919324908430364	0.2682962142748027	0.00014664378871035108	0.00014479429277445126	3.3649422472636172	3.3711109933314214	0.00015159650478885974	0.00014747223883200018	0.0003374728961251246	0.00033809156487126885	1.0119798397246511e-05	1.0138349760799423e-05
50.23287	50.20962	3.775510204081632	0.2704938132306013	0.26900466273884116	0.00015117330398161662	0.00014282984240512997	3.486442710998069	3.4880387969221514	0.00015319645839668826	0.0001435784786812522	0.0003496582801121321	0.0003498183529156706	1.0485200882028446e-05	1.048999960553737e-05
50.23287	50.20962	3.8979591836734695	0.2723569554387846	0.2718430008442833	0.00014313717812301433	0.00014171430973383437	3.6059954837660366	3.61012829718547	0.00014712402793977159	0.000141530277488571	0.0003616483285293387	0.00036206281187297864	1.0844744791662083e-05	1.0857173128602139e-05
50.23287	50.20962	4.020408163265306	0.2733344234606876	0.27378657626486863	0.00014504411738836537	0.00013989760279039273	3.728334243846309	3.7317670359504116	0.00014810509475686527	0.0001454583288545443	0.0003739177859639263	0.0003742620635794215	1.1212668348384693e-05	1.1222991830995313e-05
50.23287	50.21543	4.142857142857142	0.2756151821784612	0.2747390509156863	0.00014285560151035425	0.00013921151790312973	3.850560200654076	3.854851759944259	0.0001443193605225063	0.0001446084281412297	0.0003861759302631708	0.00038660633436408173	1.1580252064945403e-05	1.1593158602606894e-05
50.23287	50.21543	4.26530612244898	0.2757860459516995	0.27551384541933316	0.00013850261578664784	0.00014499281358489592	3.9723867951029908	3.973961048405747	0.00014399066887406042	0.00015170524065056499	0.0003983940221746054	0.0003985519053661365	1.1946635207834034e-05	1.195137060158475e-05
50.22706	50.21543	4.387755102040816	0.27762192266415325	0.27692847022276595	0.0001382193927434693	0.00014396425356757067	4.092874749725892	4.096319822916508	0.00014171133661643626	0.00014958227520199926	0.00041047786076881876	0.0004108233700648388	1.230899229586664e-05	1.231935399913271e-05
50.22125	50.21543	4.5102040816326525	0.27894020938267516	0.2783703605219284	0.00014266627359660214	0.0001362429267267477	4.212434800264402	4.215008370914852	0.00014810884452090152	0.00014150673484428707	0.0004224686390797716	0.000422726744650973	1.2668559814875886e-05	1.2676298852977784e-05
50.22125	50.20962	4.63265306122449	0.2808951421655097	0.28006808882170997	0.0001457557628028068	0.0001401491572132913	4.332343269873204	4.335802443572565	0.00015300283961250933	0.00014519294185738957	0.00043449436063315653	0.00043484128408109165	1.3029175000197783e-05	1.3039577275099054e-05
50.22125	50.20962	4.755102040816326	0.2809155945482783	0.2808710609052534	0.00014042749302070804	0.00014252267177467063	4.45341162036123	4.457264698496672	0.00014942995222088227	0.0001466032685738901	0.0004466364076182158	0.00044702283607428266	1.3393277452659089e-05	1.340486494697159e-05
50.22125	50.21543	4.877551020408163	0.2834958182479861	0.28333586075474226	0.0001446420417616039	0.00014265735528382967	4.574991227842172	4.577909123866348	0.000148633133651163	0.00015338426887654145	0.00045882972899831224	0.00045912236725166464	1.3758917810229055e-05	1.3767693661477147e-05
50.22125	50.21543	5.0	0.2847795697071991	0.2854616615254031	0.0001427708275036795	0.00014899949977630996	4.695119847276797	4.697364102769126	0.0001535151660621543	0.00015237988942510902	0.0004708775295634136	0.0004711026078396476	1.4120195069026384e-05	1.4126944355146955e-05
