# IV Measurement - T = 69.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
69.18499	69.2821	0.22448979591836737	0.1037748495648207	0.10498634639149103	0.0003239283361096822	0.0002723094398745526	0.10241927812213003	0.10503742510162987	0.00032645407026687	0.0002722512685056305	1.0271715787998198e-05	1.0534291956837817e-05	3.097527138185129e-07	3.170692528997621e-07
69.18499	69.2821	0.346938775510204	0.12784073957379696	0.12884365538710385	0.00031719952113744564	0.0002857182776564934	0.19906145050297028	0.20108009718303604	0.00032294594546666193	0.0002864012452407283	1.9964040768525753e-05	2.0166492546689002e-05	5.995364311144352e-07	6.054136146540396e-07
69.18499	69.2821	0.46938775510204067	0.1438687612644936	0.14287766046862257	0.0003043449400408994	0.00027222209901732903	0.30818166459867835	0.30836451648858454	0.0003042499571984092	0.00027417256996315506	3.090779907719169e-05	3.0926137447456074e-05	9.273331545933047e-07	9.277884700617379e-07
69.18499	69.2821	0.5918367346938775	0.15603553428275602	0.15544841794643033	0.00023168689291204486	0.0002445552186852249	0.41367076994661656	0.41698666425935976	0.0002316806548047511	0.0002434862282257823	4.148739042689966e-05	4.181994426430245e-05	1.2442977710978121e-06	1.2542908176213578e-06
69.18499	69.2821	0.7142857142857142	0.1654203179128539	0.16580521582756882	0.00017340265628575563	0.00016663478562987228	0.5292030782684848	0.534906506906237	0.00016922663667004464	0.0001674792293917815	5.307422307376239e-05	5.364622474237659e-05	1.5916252107964931e-06	1.6087749991557389e-06
69.18499	69.2821	0.8367346938775511	0.17177954302382226	0.1725743295673489	0.0001790161064640745	0.00018255119649793748	0.6441104144610998	0.6447808710066394	0.0001786116938995693	0.00018337468855250392	6.459837673865208e-05	6.466561739109813e-05	1.9371919034446942e-06	1.939212631593645e-06
69.19712	69.2821	0.9591836734693877	0.17901716620823246	0.17886766040664898	0.00015147392118031617	0.00016246768622457235	0.7588471799059864	0.7627675767739794	0.0001394797821948425	0.00015518160401984397	7.610542371938486e-05	7.649860362791891e-05	2.2822133344867435e-06	2.2940135283011786e-06
69.19712	69.2821	1.0816326530612246	0.1840367439720355	0.18532322094553966	0.00016556417601982593	0.00016755086216160552	0.8778231979890168	0.8797677039027737	0.0001593398859200317	0.00016856290236982966	8.803762892277773e-05	8.823264506095413e-05	2.640029415458759e-06	2.6458829984368643e-06
69.19712	69.2821	1.204081632653061	0.1897943078202507	0.18954301083461036	0.00015424264619550533	0.00015548116339033234	0.993902240606113	0.9960186817909132	0.00015050709843832105	0.00015368042850747338	9.967929401324972e-05	9.989155368477718e-05	2.9891173331403614e-06	2.9954838955252422e-06
69.18499	69.2821	1.3265306122448979	0.19356421702963336	0.1926262839766893	0.0001531501993797573	0.00016499604728087455	1.1112566971693865	1.1165225567547583	0.00014748405065555213	0.0001659984697022022	0.00011144887144412661	0.00011197698894341173	3.342045826142588e-06	3.357891003858457e-06
69.18499	69.2821	1.4489795918367347	0.19704056773529724	0.1964916224212764	0.0001608171544367973	0.00016446196800068595	1.229480384167381	1.2316627793542865	0.000158450137129341	0.0001613314494828575	0.0001233056247284506	0.00012352449898247783	3.697595254210205e-06	3.704159818653725e-06
69.18499	69.2821	1.5714285714285712	0.20027698207839026	0.20133033906281173	0.00016738639862170278	0.00014796138540916094	1.3494575362228527	1.3494293358031673	0.00016362372693894765	0.00014163576607197661	0.00013533823450234206	0.00013533540625846628	4.058415697416318e-06	4.058322570035553e-06
69.18499	69.26995	1.693877551020408	0.20409051340323625	0.20464127641796415	0.0001608645245073695	0.00014967244222351977	1.4701756481795345	1.4727437609670724	0.00015929195903411898	0.00014816707676652819	0.00014744515576968554	0.00014770271396721216	4.4214611725155535e-06	4.429180626366076e-06
69.18499	69.26995	1.816326530612245	0.2071001723847005	0.20652532484973668	0.0001622052784521865	0.0001450145033954274	1.5889647194907541	1.5916360837773862	0.00015943582656239845	0.0001452851295642457	0.00015935861192365402	0.00015962652530111183	4.7787074223954e-06	4.7867367554532235e-06
69.19712	69.26995	1.9387755102040813	0.2107887389859575	0.2103524916003024	0.0001549099782577813	0.00015983525175134418	1.7093739845032219	1.71158048708753	0.00014608263553909953	0.00015220118295300187	0.00017143455867046654	0.00017165585067571257	5.140822505487572e-06	5.147460136676958e-06
69.19712	69.26995	2.061224489795918	0.2136179891376729	0.21413966949804375	0.00015702261871124664	0.0001494990866495848	1.8273001951952113	1.82924333655379	0.00015484133505655942	0.00014802936692525232	0.00018326147780515608	0.00018345635709094273	5.4954769471663595e-06	5.5013188755733694e-06
69.20925	69.2821	2.183673469387755	0.21638725465424757	0.21560337165287752	0.00014562571078403387	0.00014182853109773286	1.9497731384582495	1.9516580581579412	0.000143128476737394	0.00013785962390946041	0.0001955443925843195	0.00019573343277082953	5.863799876735575e-06	5.869467332170498e-06
69.20925	69.2821	2.306122448979592	0.21795547508346383	0.21867074267046238	0.00015935977405515038	0.00014859749265492989	2.069959979161842	2.070999778119172	0.00015505637644562864	0.00014846571455477505	0.00020759803220959204	0.0002077023145240369	6.2252537656220875e-06	6.2283792504516535e-06
69.22138	69.2821	2.4285714285714284	0.22122460802148494	0.2208560694044264	0.00015004835883763228	0.00015390329077363338	2.1863815292470066	2.189887098166562	0.00014195696644688725	0.0001445289786417283	0.00021927404766292313	0.00021962562412662342	6.575377989543805e-06	6.5859212376630665e-06
69.22138	69.2821	2.5510204081632653	0.22318545159032588	0.22333086756713041	0.00015509051247097227	0.00014613494299435916	2.306780332238625	2.3113343428840083	0.00015748987292185624	0.00014575491502289852	0.00023134894516484053	0.00023180567073352807	6.9374700517501705e-06	6.951163254082632e-06
69.22138	69.2821	2.673469387755102	0.2261383047768655	0.22463324941271715	0.00014856865123068197	0.0001517691713606155	2.4270481379765516	2.431760437701396	0.00014682535851506765	0.00015193237919593655	0.00024341070484169608	0.00024388330535567106	7.299162456086526e-06	7.3133353302609725e-06
69.22138	69.26995	2.7959183673469385	0.22713167767171719	0.2267604125052649	0.00014442315532737788	0.00014952607647093113	2.548220194593901	2.5517257635195953	0.00013989471490510655	0.00014761213927997943	0.00025556315260193575	0.00025591472906625164	7.66357543725137e-06	7.674119583817928e-06
69.22138	69.26995	2.9183673469387754	0.23067028459300562	0.2295169541233801	0.00014933166018259487	0.0001431042413797904	2.6644356948553396	2.669538715197543	0.00014596313575886868	0.0001449360896216384	0.00026721850314465344	0.0002677302893588951	8.0130845218443e-06	8.028431222987806e-06
69.22138	69.26995	3.040816326530612	0.2333118567042664	0.23309600486307447	0.00014332299352114988	0.00014440584810250355	2.788087622567949	2.7913025390291932	0.0001424524500875865	0.0001406440065415725	0.0002796196592686741	0.00027994208595218063	8.384956321327646e-06	8.394624597364926e-06
69.23351	69.25781	3.163265306122449	0.23555807912719537	0.2335836028117039	0.00014559459245966615	0.00015194169782900799	2.9099328654780603	2.914792539202459	0.00014476032446926115	0.00015034177222509156	0.00029183962145001103	0.00029232700222670335	8.75139573651235e-06	8.766011730309555e-06
69.23351	69.26995	3.2857142857142856	0.23707358626495553	0.23668368967549946	0.00014342354519990155	0.0001502535187905112	3.029119025962211	3.0333496330590255	0.00014436032808825639	0.0001481949617938637	0.0003037929020120561	0.0003042171931660842	9.109837771102391e-06	9.122561576304588e-06
69.23351	69.25781	3.408163265306122	0.2383041689723401	0.23800561179383156	0.0001467569350891814	0.00015057818825823857	3.150328380324138	3.153385917935867	0.0001464270099933643	0.0001497560609883101	0.00031594909039455804	0.00031625573342050617	9.474364808860754e-06	9.48356061353039e-06
69.23351	69.24566	3.5306122448979593	0.2411720446981558	0.2406335511574979	0.00014838430239619304	0.00015021262790594183	3.2695773087474955	3.273602777168505	0.0001523765240879705	0.00015009127801305044	0.00032790866600616744	0.0003283123836293757	9.832996644674103e-06	9.845102542084929e-06
69.23351	69.24566	3.6530612244897958	0.24243898139972045	0.24319832545578732	0.0001439280212438094	0.00014774048977648577	3.391589938487785	3.396041151363428	0.0001435294304504995	0.00014805190455230042	0.0003401454155538848	0.00034059183144754065	1.0199937872710305e-05	1.0213325165245018e-05
69.23351	69.24566	3.775510204081632	0.24426849616317065	0.24370364597638364	0.00014654692749803825	0.00014766930992723477	3.5103298851400586	3.5145527615505423	0.0001473902316715734	0.00014785094223969584	0.00035205394495437355	0.00035247746079134916	1.055703868506534e-05	1.0569738690740551e-05
69.23351	69.24566	3.8979591836734695	0.24658560887498046	0.24598304141962812	0.00015096757004988325	0.00015576773196724478	3.6331212276939864	3.6362247038987583	0.00015656262478560586	0.00015712155719605734	0.00036436879226697284	0.000364680042513164	1.0926324479282409e-05	1.0935657999647974e-05
69.23351	69.25781	4.020408163265306	0.24782891548027255	0.2480997527380958	0.000145770562961242	0.0001439203303349284	3.752807727886912	3.758480681778343	0.000148959272258734	0.00014740164323196692	0.0003763722523204204	0.0003769411976510223	1.1286270387122873e-05	1.1303331108930286e-05
69.23351	69.25781	4.142857142857142	0.2502296423794995	0.2494462138022049	0.00014987778718043995	0.00015040085390716104	3.875553129211964	3.879454877005477	0.00015716806138932408	0.00015168241948298832	0.00038868249214842683	0.0003890738017255518	1.1655417854543492e-05	1.1667151299014148e-05
69.23351	69.24566	4.26530612244898	0.2516815300270961	0.2506468044641611	0.00014609990734979874	0.00014642651301132405	3.995646269942008	4.001870053464815	0.00015147595349384533	0.00015476833568226072	0.00040072673452432137	0.00040135092302324895	1.2016587039668708e-05	1.2035304962972819e-05
69.23351	69.24566	4.387755102040816	0.25299390922154313	0.2517369698684126	0.00014177279316703053	0.00014556266249318408	4.118187441288127	4.121745773415506	0.00014103132273813858	0.00014382873055371088	0.00041301649195548356	0.00041337336008579937	1.238511800477069e-05	1.2395819712228133e-05
69.23351	69.23351	4.5102040816326525	0.25492930499340966	0.2530448048135716	0.00014490695875701463	0.00014927753670531673	4.235825273422536	4.239310373868585	0.00015051665533806824	0.00015213706790844224	0.0004248144893614017	0.0004251640130246299	1.2738904974351922e-05	1.2749386313325788e-05
69.23351	69.23351	4.63265306122449	0.2560094730492271	0.2552846652877509	0.00013911301265843412	0.0001424836988947094	4.357898853716043	4.361097395393086	0.00014370968699293227	0.0001477054682659799	0.0004370573516915097	0.0004373781361340975	1.3106030205085674e-05	1.3115649996719488e-05
69.23351	69.23351	4.755102040816326	0.25716280351858545	0.2565756865105433	0.00015446183159871973	0.00014494921290532622	4.479163246769454	4.484041113654816	0.00015857548295632063	0.00015110379904348286	0.0004492190599508028	0.00044970826533495295	1.3470724353947027e-05	1.3485393264194066e-05
69.23351	69.23351	4.877551020408163	0.2593381356528716	0.25855879689993644	0.00014973784587483412	0.0001460551714944824	4.598986203518461	4.603062160779543	0.00015606822379146592	0.00015323276020665807	0.0004612362053473534	0.00046164498653891717	1.3831081507142244e-05	1.3843339286827116e-05
69.23351	69.23351	5.0	0.26011747439479294	0.26106631364620636	0.00015166355478140779	0.00014881281047081257	4.720502586127786	4.721978591210017	0.00015900219499247398	0.00015701143137928963	0.0004734231858517487	0.0004735712156463762	1.4196532130225872e-05	1.4200970868488686e-05
