# IV Measurement - T = 30.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
29.17602	29.6872	0.22448979591836737	0.14402508341390619	0.1439351072779988	0.0003237585847612367	0.0004125226185893686	0.060904190831741	0.06543591248578409	0.0003282327302906952	0.0004165570488682288	6.1081326679110416e-06	6.562622854857496e-06	1.8609895204077563e-07	2.011786252815436e-07
29.18108	29.67946	0.346938775510204	0.18295384864761757	0.18024229582612983	0.0002745577694854224	0.0003087490836566442	0.14495051201418066	0.1496828253997831	0.0002746011384002041	0.0003089137000240281	1.4537209107830775e-05	1.5011816808723607e-05	4.367958024292802e-07	4.512236315554981e-07
29.18615	29.67172	0.46938775510204067	0.2016616146625423	0.20093680707518344	0.00026007382879385493	0.0002662362865079073	0.24898317182636617	0.2530691359786734	0.0002579263032005225	0.0002630707135080719	2.497073230632496e-05	2.5380517097449946e-05	7.492430794325515e-07	7.61541772887906e-07
29.19121	29.66399	0.5918367346938775	0.21365479814021737	0.21417784064723352	0.000259863658372255	0.00019820488522391755	0.3574324746341928	0.36013613422199664	0.00025899105985919873	0.00019606321814753715	3.584720435605183e-05	3.611835665650353e-05	1.0752625313347422e-06	1.0832582750383568e-06
29.19627	29.65625	0.7142857142857142	0.22529852896561264	0.22321635394793726	0.00017845567498027247	0.00018092751381279946	0.4685899852169339	0.4727864791715798	0.00017371408914734323	0.00017628386727912694	4.699528484775187e-05	4.741615476597932e-05	1.4093535158698112e-06	1.421976351422835e-06
29.20133	29.64852	0.8367346938775511	0.231131980320692	0.2307098219833369	0.00017961034235891994	0.00017255525595022856	0.5826098994910457	0.5880622486168142	0.0001748056752178945	0.00016379449511131383	5.8430438219942404e-05	5.897725891252775e-05	1.752239046019007e-06	1.7686251225977028e-06
29.20639	29.64079	0.9591836734693877	0.2380228799413972	0.2371581076212681	0.00015910752655801084	0.00015024394628286608	0.7013057243095685	0.7051528902579122	0.00015283831891138886	0.00014758522546468963	7.033454260450993e-05	7.072037812234602e-05	2.1091749691167552e-06	2.1207409578960136e-06
29.20892	29.63563	1.0816326530612246	0.24218177689000536	0.24118385974588036	0.0001752068217616165	0.00016148599462409105	0.8173133579392113	0.8199897258448365	0.00017474523988392576	0.00015738309424519453	8.19690460274006e-05	8.223746122202754e-05	2.4580651603182236e-06	2.466102153173825e-06
29.21399	29.6279	1.204081632653061	0.2468191832877265	0.2474340202168328	0.00017171983610221323	0.00016454769372645345	0.9353141649586287	0.9395679706421292	0.00016805883340192346	0.00016228276939329967	9.380344649068586e-05	9.423006425053948e-05	2.8129308996034493e-06	2.8257202456969006e-06
29.21653	29.62018	1.3265306122448979	0.2502759937222397	0.25098444218627813	0.00016448892422489395	0.00015237176520434932	1.0552258155394885	1.0601864675771437	0.00015913295461309878	0.00014453726558534316	0.00010582948706644153	0.00010632699504334007	3.1735449574479603e-06	3.1884565315869473e-06
29.22414	29.61504	1.4489795918367347	0.2549229430444061	0.2547179974015059	0.00016069466946148022	0.0001626720925764858	1.1739657624178648	1.1780130649106997	0.00015345127346959553	0.00015687054100375287	0.00011773801648960634	0.00011814392387029382	3.530638990328121e-06	3.5428123105932917e-06
29.23174	29.60475	1.5714285714285712	0.25790260730271286	0.25700375479349663	0.000153114837540268	0.00014445939882186518	1.290088472497779	1.2961048428182378	0.00015854880629582454	0.00014413225258459148	0.0001293840610267555	0.00012998744788067775	3.879867529972527e-06	3.897955487579481e-06
29.23681	29.59704	1.693877551020408	0.2615125589373002	0.26008066598657203	0.00016452856776362807	0.00015356609207978228	1.4115821126038528	1.4176184958004912	0.00016275085193526463	0.00015353033724310982	0.0001415687606663176	0.00014217415462847169	4.245248452327957e-06	4.2633988045157135e-06
29.24442	29.58933	1.816326530612245	0.26512523712146047	0.2638024045903693	0.0001596356557890935	0.00015557545366628162	1.5325349298589084	1.5367100459054917	0.00015776640209755634	0.00015052611257325324	0.00015369922072599622	0.00015411794663579298	4.608999879748507e-06	4.621553695008127e-06
29.24442	29.58161	1.9387755102040813	0.2669620226837719	0.2669874704797861	0.00015209938838204885	0.00015494341634802387	1.652645355281366	1.6572089174622802	0.00015379005218558873	0.00015520946673931154	0.0001657451965982716	0.0001662028800985137	4.9702188753822315e-06	4.9839437898716725e-06
29.24949	29.57647	2.061224489795918	0.27010982469014255	0.2696490372879153	0.0001496390148216612	0.00014300388319141193	1.772582480857226	1.7746939186343496	0.00015390948343768315	0.00014549097085269903	0.0001777737920827626	0.00017798554995831408	5.33091832877491e-06	5.337265902607023e-06
29.25457	29.56876	2.183673469387755	0.27237286031129343	0.2725982550759907	0.00015503924752440247	0.00014308349532725695	1.8953374340566826	1.8948239027914024	0.00015768127586364232	0.000147039020541335	0.00019008498987630956	0.00019003348739257873	5.70009334109428e-06	5.6985460820478496e-06
29.25964	29.56363	2.306122448979592	0.273746586871132	0.2736134403669862	0.00014762581613025205	0.00014537225411502465	2.012019161271911	2.0169748085270287	0.00015026925373893472	0.0001475420410548961	0.00020178709871346013	0.00020228410475649672	6.051000867115522e-06	6.065903849050077e-06
29.26979	29.55593	2.4285714285714284	0.2757892269262012	0.27573651363445756	0.00015460703830958325	0.00014945272386669088	2.1360840976191646	2.1392489800043077	0.0001538006726160211	0.00015169831701675873	0.00021422967582179967	0.00021454708454561304	6.42411570701489e-06	6.433633300962458e-06
29.27427	29.54823	2.5510204081632653	0.2780309051000959	0.2770697963756306	0.00014617975334473764	0.0001526154987169204	2.25520976085451	2.258184514404799	0.00014729849428620062	0.00015276187427188924	0.00022617688906373582	0.0002264752296063383	6.78237390890483e-06	6.791321428253566e-06
29.2813	29.54054	2.673469387755102	0.27988586765956036	0.2801680655403608	0.00014365230896220006	0.0001456523678617141	2.375710906687233	2.3781316459920916	0.00014701704703621644	0.00014978179079734236	0.00023826205061550828	0.0002385048286021554	7.144770317088814e-06	7.152051052912942e-06
29.28578	29.53027	2.7959183673469385	0.2813768358510358	0.2808760595794704	0.00015418338031076783	0.00014390607347102775	2.4951285874646816	2.499702156369295	0.00015223208369964466	0.00014628146810315778	0.00025023855054304297	0.000250697237626045	7.503909485360697e-06	7.517662900832406e-06
29.29028	29.52256	2.9183673469387754	0.2840888438262646	0.2826837619463371	0.00014578755949793779	0.00014884964399282486	2.615939490624519	2.619870348205183	0.0001410004173386469	0.00014641619395375653	0.0002623547779184153	0.0002627490069406462	7.867235514903211e-06	7.879058220171284e-06
29.29536	29.51487	3.040816326530612	0.2854416668393772	0.2844805581149119	0.00013697942385884246	0.00014587116232773437	2.735760627007964	2.7408272589352136	0.00014481921702675065	0.00014727065501780043	0.00027437174074896844	0.0002748798775383827	8.22758783549016e-06	8.24282572735562e-06
29.30045	29.50718	3.163265306122449	0.2873352555177917	0.2865809101359419	0.00013954169613541198	0.00015305070986999623	2.8586170129986277	2.8611400958236426	0.00014832181768096775	0.0001596296125544407	0.0002866931113226986	0.0002869461534273034	8.597068358699105e-06	8.604658346630252e-06
29.30808	29.50206	3.2857142857142856	0.2886285488652282	0.28884667283106424	0.00014876361883305508	0.00014633595520213344	2.9799914807902628	2.9803567306916614	0.00015359775096181262	0.00015018134784061218	0.0002988658590703302	0.0002989024902910101	8.962092454868217e-06	8.963190329961661e-06
29.31317	29.49438	3.408163265306122	0.2907838863026462	0.29002863207093876	0.00015272010097664758	0.0001474148011402836	3.0987159635322663	3.102796924252691	0.00015073503618930886	0.00015137658624903849	0.0003107728375822151	0.0003111821205749364	9.319145591910828e-06	9.331418833869997e-06
29.3208	29.48669	3.5306122448979593	0.2924170894968439	0.29142326217750314	0.00014831677028549674	0.00015288817239601189	3.219686517362356	3.222568479838685	0.00015098658213089054	0.0001561169111180583	0.00032290507645796367	0.00032319411090549443	9.682954159089428e-06	9.69162223112257e-06
29.32843	29.48156	3.6530612244897958	0.29408755553520505	0.2941098223567176	0.0001450843774672782	0.0001439261003244239	3.341659119869534	3.3454430601835004	0.00015242485359290574	0.00015051024468257397	0.00033513781164071145	0.00033551730620634844	1.0049776512700458e-05	1.006115609882384e-05
29.33352	29.47389	3.775510204081632	0.2944006543111658	0.294504263194938	0.00015008405600923776	0.00014127799385307125	3.461225539434491	3.4648671090595053	0.00015624381912867724	0.0001485702217685986	0.00034712922870669855	0.0003474944447958585	1.0409362850753362e-05	1.0420313430539766e-05
29.34116	29.46877	3.8979591836734695	0.29792244750956104	0.2972262685186009	0.00014648642944273447	0.0001428356048069569	3.5818385787546343	3.58505258639407	0.00015125689518070352	0.00014275005965186927	0.0003592256121507005	0.0003595479476877013	1.0772095530640605e-05	1.0781760218007896e-05
29.34625	29.46366	4.020408163265306	0.2988326606419979	0.29930480814304733	0.00015094053341970347	0.0001541317863916311	3.7060427015527466	3.7072089502520433	0.00015257925677140673	0.00015570067879316725	0.0003716821483855929	0.00037179911245131315	1.1145629035059425e-05	1.1149136862830496e-05
29.35134	29.456	4.142857142857142	0.30073488339406024	0.3007194329464801	0.00014528451448265665	0.00014533272997967436	3.8265306565850485	3.827206115888124	0.00014989057043825755	0.00015034905814521817	0.00038376598702086537	0.0003838337294040842	1.1507985961168048e-05	1.1510017407866242e-05
29.35899	29.45088	4.26530612244898	0.3015064969232054	0.30133381545025184	0.00014587467069526343	0.00014828566273563873	3.9456617785947294	3.949881924478614	0.0001502196599126949	0.00015664132717194834	0.0003957137477278838	0.00039613698971804374	1.186626275515928e-05	1.1878955320761949e-05
29.36663	29.4432	4.387755102040816	0.3027498035284711	0.30147605045297404	0.00014107079655343148	0.00014873309633942224	4.0680933298407975	4.071437424735971	0.00014932302599217928	0.00015600653228948857	0.00040799251126675336	0.00040832789336435373	1.223446517491155e-05	1.22445230958176e-05
29.37428	29.43553	4.5102040816326525	0.3035082387346803	0.3038772317768864	0.00014547361392826618	0.00014911685609605264	4.186466662759129	4.1909374347414134	0.00015118469723202974	0.00015515277397110697	0.00041986427266664614	0.0004203126501596042	1.2590463199448447e-05	1.2603909153666035e-05
29.38192	29.43042	4.63265306122449	0.304894689192526	0.3050741870394119	0.0001493115509483201	0.00014689103637295073	4.308274152782431	4.313531369289217	0.0001556676413588363	0.00015058870961477384	0.0004320804485791226	0.00043260769925676637	1.2956789480451866e-05	1.2972599512115838e-05
29.38702	29.42276	4.755102040816326	0.30558586950926914	0.30608573693097685	0.00014776557442125406	0.00015451810802403527	4.431634973431615	4.432698424858665	0.00015664218802545566	0.00016113369729891394	0.00044445240933021915	0.0004445590637708018	1.332778685274205e-05	1.3330985631645708e-05
29.39211	29.41509	4.877551020408163	0.3078584485783239	0.307359035581545	0.00014155074071347244	0.00014979426132296478	4.552763364485444	4.5544581549936325	0.00014149852828906426	0.0001487456031828885	0.0004566004778342638	0.00045677044980379426	1.3692068618977786e-05	1.3697166331568532e-05
29.39977	29.40743	5.0	0.30930442870184566	0.3084428390367931	0.00014384394898255375	0.00014964944702503303	4.6714523673351005	4.673320457587072	0.00014898750262913216	0.0001573202093319615	0.0004685038980378197	0.00046869125038482315	1.4049016622454005e-05	1.4054635660331087e-05
