# IV Measurement - T = 11.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
11.55838	11.52093	1.204081632653061	0.2723515023396387	0.2737029620779648	0.00019435125828594837	0.00019408252369376125	0.9140424057258731	0.915678519833272	0.00019234607690673806	0.00019044247558956562	9.167008381565271e-05	9.183417107945762e-05	2.7489750225778824e-06	2.7538940495179885e-06
11.55838	11.52093	1.3265306122448979	0.27598553849545376	0.2779468364882633	0.00018915907504357018	0.00018150400550761837	1.0338794615090054	1.0335615177317348	0.0001828038901905701	0.0001824658274006264	0.00010368864321622761	0.00010365675636663672	3.1093614737315287e-06	3.1084051008186095e-06
11.55838	11.52093	1.4489795918367347	0.2798390618918914	0.2800035637161261	0.00018550444926053843	0.00019193195745931363	1.1512780415883257	1.153408583283921	0.00018052901187376143	0.000187946558119725	0.00011546264583174462	0.00011567631965539273	3.46242133292516e-06	3.4688326369394548e-06
11.55703	11.52226	1.5714285714285712	0.2822438786152343	0.28309365323213737	0.00018829747498868437	0.00018986211128556389	1.269449873189909	1.2714999055229748	0.00018861395638435693	0.00018383292372393977	0.0001273141984946253	0.00012751979796640003	3.817812919354413e-06	3.823975805512086e-06
11.55703	11.52359	1.693877551020408	0.28581202062521305	0.2868712851362152	0.00017872123909675779	0.0001954676898249273	1.3889271408157007	1.3925468783933153	0.00017897752718811207	0.00019220442928918443	0.00013929667443743864	0.00013965970097215075	4.1771226764636555e-06	4.188014534808567e-06
11.55569	11.52491	1.816326530612245	0.2879587249812563	0.2892670143526692	0.00018241369034331084	0.00017557933694719433	1.5104999254688385	1.5142579390232807	0.0001842333733087659	0.00017947214601377653	0.00015148931155037996	0.00015186620589943643	4.542741833908989e-06	4.55404174491348e-06
11.55435	11.52624	1.9387755102040813	0.2902385763880559	0.2905344070167211	0.00017614421852669667	0.00018570495488716331	1.6277570440100795	1.6335787355494775	0.00018210463288842056	0.00018754897551278709	0.00016324912686892785	0.00016383298922369646	4.895379463267526e-06	4.912889660350719e-06
11.55435	11.52624	2.061224489795918	0.29275472721896095	0.2950795651548307	0.0001750408678913906	0.00018672653289546543	1.7493207316577533	1.753512222205343	0.00018031053480259805	0.00018251758540158903	0.00017544085163551833	0.000175861219757832	5.260969263870499e-06	5.273575516231939e-06
11.553	11.52624	2.183673469387755	0.29735032809639117	0.29641784657022086	0.00017254721237731774	0.00019119255946479857	1.8707943581409379	1.8737772981960479	0.00017292004788403288	0.00019291317843058212	0.00018762354409196047	0.0001879227056660363	5.62628685045711e-06	5.635264282152885e-06
11.553	11.52624	2.306122448979592	0.2982950759511977	0.2993697909078693	0.0001746108770319725	0.00017086478407090823	1.9936298209435792	1.9956289090787758	0.00017169669661696373	0.00017132953620358916	0.00019994281626151632	0.00020014330649671807	5.995702398799641e-06	6.001714361596125e-06
11.553	11.52624	2.4285714285714284	0.30042360231781495	0.30055902094660486	0.00017973099687104932	0.00019145904133307143	2.112193283268592	2.1160040600247183	0.00017844274709778667	0.00019303182451562952	0.00021183364589996912	0.0002122158319150254	6.35227273962292e-06	6.363737574700421e-06
11.553	11.52624	2.5510204081632653	0.3014769593028317	0.301990913897333	0.0001606088346635213	0.00017957016767109136	2.2319152621660985	2.2347571973740576	0.00016310453488099468	0.00018111562028246694	0.00022384066414262346	0.00022412568422164854	6.712321464384458e-06	6.720872964571469e-06
11.553	11.52758	2.673469387755102	0.3038172476862815	0.30522505611578193	0.00018338235381875983	0.00018501388253133226	2.3511064250604545	2.356464165099892	0.0001861365482522058	0.0001840652251564558	0.0002357944464006072	0.00023633177866812675	7.070783791654989e-06	7.086896153861078e-06
11.553	11.52893	2.7959183673469385	0.30562040580385985	0.306152991820443	0.0001789254294106051	0.00019267063351561959	2.47285751294687	2.476384914921537	0.0001785113262469332	0.00018862451098301304	0.00024800496569520313	0.0002483587318144155	7.4369370784965594e-06	7.447547926272033e-06
11.55167	11.53027	2.9183673469387754	0.3072517912983423	0.30695505181981936	0.00017915088180373644	0.00017612102342538983	2.595906757536793	2.595410056681613	0.00018139931012857915	0.00017317335859099692	0.0002603456782205188	0.0002602958636728124	7.806997206513092e-06	7.805501544367424e-06
11.55033	11.53161	3.040816326530612	0.30913083837903443	0.3095811734835002	0.0001629389801156069	0.0001690514630625975	2.712759511029835	2.716105425773546	0.00016834703495886589	0.00017403477422287005	0.00027206493942732275	0.00027240050403906787	8.15841852213248e-06	8.168482262887602e-06
11.549	11.53161	3.163265306122449	0.31115802798652364	0.31159109494369397	0.00019144703059370828	0.00017249040043951797	2.837633634703947	2.8385669963586113	0.0001968772012623187	0.00017450409305308672	0.00028458867061517874	0.00028468227824276517	8.53397254746829e-06	8.536774653433704e-06
11.54766	11.53161	3.2857142857142856	0.3133083667497244	0.31319112511808755	0.0001905448756558506	0.00017173625462312605	2.9567351899375542	2.9590422154456792	0.00019271051724004964	0.00017301901571617958	0.00029653346604528676	0.000296764839579348	8.892158838217602e-06	8.89909294134236e-06
11.54766	11.53161	3.408163265306122	0.31541099089539865	0.3144021675534067	0.00016813046689438568	0.00016751202565680462	3.0772044972648587	3.081204037565896	0.0001713761079570386	0.00017024313554535455	0.00030861543448649673	0.00030901655175668397	9.254455325663842e-06	9.266483383303598e-06
11.54766	11.53161	3.5306122448979593	0.3162394075406469	0.3154505258642064	0.00017102125263493192	0.00016410776399280482	3.197490950091683	3.201108412030407	0.0001763602238826562	0.00016871412814006622	0.0003206790642956256	0.00032104186260459403	9.616207242631438e-06	9.627085065102904e-06
11.54766	11.53161	3.6530612244897958	0.317921234202229	0.31685787986877806	0.0001740288922042143	0.00017793382595764315	3.3193452888823662	3.324031207035328	0.00017837031546769072	0.00018310542351975825	0.0003328999387104971	0.0003333698933943765	9.98267390372e-06	9.996767255538404e-06
11.54766	11.53295	3.775510204081632	0.31864286098920336	0.3183702060319083	0.0001900609199768083	0.0001672469273020608	3.4400156420677948	3.4435157527312463	0.0001940583453516065	0.00017127468170456602	0.0003450020702103896	0.0003453530992609815	1.034558234138011e-05	1.0356104575526717e-05
11.54766	11.53428	3.8979591836734695	0.3206396041264612	0.319956603458437	0.00019090435144945834	0.00019487799457077994	3.5613428049199887	3.5650475994817965	0.00019369142283191465	0.00019473472958291842	0.0003571700737057455	0.0003575416306771434	1.0710463111664657e-05	1.0721605148298465e-05
11.54633	11.53562	4.020408163265306	0.3213380552420656	0.32090407943503757	0.0001693523853626619	0.00018898318634577083	3.681571947350926	3.687040216408237	0.0001769133768237109	0.00019217654641602135	0.0003692279558069327	0.0003697763731228801	1.1072038966703777e-05	1.1088486869974734e-05
11.54633	11.53695	4.142857142857142	0.32386329457154717	0.32269133268010697	0.00016691760508723516	0.00018487651382859994	3.8032493479982445	3.8091601911646022	0.0001765828162205373	0.00019309836746159682	0.0003814310849461683	0.0003820238883927993	1.1437973232606063e-05	1.145575226620912e-05
11.54499	11.53695	4.26530612244898	0.32384875297382476	0.3234084152177931	0.00016881845880383362	0.00018680704074653238	3.923696366177193	3.9305674086427778	0.00017782740898463672	0.00019436475133105825	0.00039351081798989	0.0003941999206341167	1.1800207497785375e-05	1.1820874187804495e-05
11.54366	11.53695	4.387755102040816	0.32401734462241893	0.3244685885767423	0.0001806014069646222	0.00017294604057654076	4.047104491622007	4.050896619788413	0.00018947873945085691	0.0001781787440241901	0.00040588752297883934	0.00040626783871110353	1.2171348639677055e-05	1.2182751424255314e-05
11.54366	11.53695	4.5102040816326525	0.3262603860711001	0.32569235491006854	0.00016489752674585912	0.00016923244769388978	4.167683872649604	4.170091421524265	0.00016911758603760003	0.00017358008434569937	0.0004179805308042929	0.00041822198591157003	1.253397784928982e-05	1.2541218961093373e-05
11.54232	11.53695	4.63265306122449	0.32751641657437286	0.32791858263638324	0.00017429898301424976	0.00017705648202121974	4.288219587846757	4.292294635466492	0.00018285480964445766	0.00018533023365319674	0.00043006915934678137	0.00043047784930964715	1.2896480659270315e-05	1.2908736372434262e-05
11.54232	11.53829	4.755102040816326	0.3286524788964359	0.3287715382277881	0.00017713395735553266	0.00018271770304651637	4.409562215775306	4.413082339891213	0.00018660393923402275	0.00019290672304733716	0.00044223871384768893	0.0004425917500643078	1.3261408796453168e-05	1.327199617598459e-05
11.54232	11.53964	4.877551020408163	0.3283516484497522	0.3293586541188711	0.0001675709175363261	0.00018205729874076456	4.532696973140373	4.5368561688840225	0.0001755250387417937	0.00018507860427094527	0.00045458800252134925	0.00045500513177053684	1.363172461012125e-05	1.3644234308535783e-05
11.54232	11.54098	5.0	0.329323664505643	0.33164259491740467	0.00017756098057672878	0.0001686296099746564	4.65297660449706	4.653893592553108	0.00018712375294359287	0.0001750587160790693	0.0004666509481994845	0.00046674291370505543	1.3993456923949228e-05	1.3996213117469132e-05
