# IV Measurement - T = 51.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
51.10851	51.18087	0.346938775510204	0.15348575515888524	0.15444004835250547	0.00033294892345005954	0.000269576609443335	0.17191660188975305	0.17431050550599891	0.00033731687606965784	0.0002697583144686101	1.7241661005892393e-05	1.7481747618694106e-05	5.18130623992962e-07	5.249221523673484e-07
51.10851	51.18087	0.46938775510204067	0.17012588805613257	0.17138509933497081	0.00024291436484930395	0.00031575396600472564	0.2782785748798817	0.2819178712328991	0.0002463378286505887	0.00031651770749251145	2.7908792987652364e-05	2.8273781088446403e-05	8.372644949265283e-07	8.484388505284965e-07
51.10851	51.18087	0.5918367346938775	0.18281933958771285	0.18425623184007528	0.00022711886363448026	0.00018304339457734947	0.38549385599929986	0.3882639237700875	0.0002236468008975834	0.00017730207125098645	3.8661503961418097e-05	3.893931639455295e-05	1.1595580107340532e-06	1.16780719458544e-06
51.10851	51.18087	0.7142857142857142	0.19322885143170748	0.19364737679072314	0.00022293690012719527	0.00022196697522316647	0.4999176820001954	0.5028424002137534	0.00022202228546711072	0.0002220566830452312	5.01371659813655e-05	5.043048843784509e-05	1.5036261812462751e-06	1.5124211225490187e-06
51.10851	51.18087	0.8367346938775511	0.1999956930474475	0.20025426337525987	0.00016061562574904307	0.00019934260158485257	0.614193679106128	0.6183524200802584	0.00015729282429439393	0.00020261759642564573	6.159800211675138e-05	6.201508575672032e-05	1.8472043206774532e-06	1.8597550525552114e-06
51.11454	51.18087	0.9591836734693877	0.20615496853230544	0.20678070940722515	0.00017565713140875122	0.00018181233897319538	0.7315444979141517	0.7336177278561933	0.000174028155082301	0.0001789864416663908	7.336721471408602e-05	7.357514069363086e-05	2.2001291229948274e-06	2.2063679855347433e-06
51.11454	51.18087	1.0816326530612246	0.2125273693096598	0.211510366318949	0.0001476513857020425	0.0001764430956843636	0.8477886553010061	0.8502389601799312	0.0001456887013792317	0.00017375994117892055	8.502543930408244e-05	8.527118244708968e-05	2.549696499429551e-06	2.5570831055945897e-06
51.12055	51.18087	1.204081632653061	0.21658629277392644	0.21602598683668497	0.0001447222877327155	0.0001570498464113387	0.9637844592585166	0.968608199883253	0.00014788934026353662	0.00015441680711565707	9.665875631917727e-05	9.714253333499678e-05	2.898540419188706e-06	2.913050640008894e-06
51.12657	51.18087	1.3265306122448979	0.22072519502566623	0.2201535284646089	0.00015321033254578963	0.00014785610971156086	1.0818967056494666	1.0891511898280812	0.00015047117981727175	0.00014480511371884068	0.00010850433313102663	0.00010923189146806552	3.2537503310029625e-06	3.2755647935350607e-06
51.12657	51.18087	1.4489795918367347	0.22375348275135734	0.22481638265987947	0.00016409401884609048	0.00015450541938565954	1.2014126351472925	1.2059298010900386	0.000156409836266471	0.0001465904078631532	0.00012049068650559547	0.00012094371688797899	3.6131837117544724e-06	3.6267644634114984e-06
51.13259	51.18087	1.5714285714285712	0.22804688947889773	0.22819230545558225	0.00014893749298657002	0.00016147518136378243	1.318411850895817	1.325901495738073	0.00014520368120200038	0.00015729603799444488	0.00013222463653553474	0.00013297577933387553	3.9650419188934715e-06	3.987570871918963e-06
51.13259	51.17483	1.693877551020408	0.23075208107965414	0.2313251109154427	0.00014682582557357435	0.00016038201653569375	1.437144064906557	1.445242306654716	0.00015286708534517063	0.000157807468427678	0.00014413239042288206	0.00014494456991823447	4.322119733011927e-06	4.3464761523832355e-06
51.13259	51.17483	1.816326530612245	0.23317689090640226	0.233632224685544	0.000144893364844368	0.0001533396212968115	1.5603411374322333	1.564471677131201	0.000139763153984902	0.00015393053035653602	0.00015648792873655936	0.00015690218404685599	4.692618536821834e-06	4.705045187347302e-06
51.13259	51.17483	1.9387755102040813	0.23674140164211016	0.23670959135920255	0.00015527706976385655	0.0001516870787807976	1.6816137175807322	1.68693279413841	0.0001528076573336371	0.00014560610528483765	0.00016865045808652415	0.00016918391276084745	5.0573381300046315e-06	5.073332611622798e-06
51.13259	51.17483	2.061224489795918	0.2400287115772316	0.23995009659795596	0.00015076874988787927	0.0001522702086476367	1.7972606489397671	1.8037100407106952	0.0001468531618514761	0.00014868935352292808	0.00018024878637446266	0.0001808956013148827	5.405133607532401e-06	5.424530054064265e-06
51.13259	51.17483	2.183673469387755	0.2422626645269207	0.24226948090126862	0.0001565325666867131	0.00014972120015495344	1.919658540902002	1.9257044762617435	0.00015774281772704897	0.00014799057138918507	0.00019252417419536675	0.0001931305261520152	5.773236808028813e-06	5.791416804036238e-06
51.13259	51.17483	2.306122448979592	0.24447026354573342	0.24489923796394777	0.00015417298854888614	0.0001509761910789311	2.041040286376628	2.044483085630981	0.00015253890359510477	0.00015062987715855098	0.0002046976518279639	0.00020504293306899818	6.138279809545798e-06	6.1486332395830186e-06
51.13259	51.17483	2.4285714285714284	0.24658379117539836	0.24770803844944853	0.00014611691790022098	0.00014871767657239328	2.1618088875263357	2.165694260526315	0.00014358700653389398	0.00014234254873599713	0.00021680963669906084	0.00021719930403433106	6.501478326383828e-06	6.513162962670198e-06
51.13259	51.17483	2.5510204081632653	0.24851418827318442	0.24920900398935814	0.00015501098639894613	0.00015081181276344608	2.2809068046403023	2.2849459192706454	0.0001501930083477607	0.00014864513437693694	0.00022875406725908156	0.00022915915347213373	6.85965610406137e-06	6.871803041254114e-06
51.13259	51.16878	2.673469387755102	0.25093172889453447	0.25174742164177577	0.00014416726803370984	0.00015524220874271372	2.400542815907478	2.406317657360783	0.0001463663542771059	0.00015496903658333586	0.000240752463735581	0.00024133162745569985	7.219449950798109e-06	7.236819077038832e-06
51.13259	51.16878	2.7959183673469385	0.25324020753296644	0.25338107926090214	0.00014549646128692644	0.0001404373173210947	2.5203443952414073	2.5244594693388835	0.00014497535825690858	0.00013961236214540533	0.00025276746517314283	0.0002531801694252215	7.579742366367547e-06	7.59211707943359e-06
51.13259	51.16274	2.9183673469387754	0.2547616221946731	0.2551074395655091	0.00014520450345142718	0.00014484383519968905	2.6404739236076975	2.644549426082619	0.00013910113662901765	0.00014001575620054774	0.0002648153568957675	0.0002652240924764436	7.941020348660198e-06	7.953277229605075e-06
51.13259	51.1567	3.040816326530612	0.25683561756983136	0.2583361286848121	0.00014535823924849994	0.00014489203559569358	2.7619179851906037	2.7661322175498695	0.00014661759017099666	0.00014445539904186708	0.0002769950842634243	0.0002774177331812125	8.306254134190567e-06	8.318927691008213e-06
51.13259	51.1567	3.163265306122449	0.2605973471306463	0.2600706686381378	0.0001469386344125215	0.00015269141515394474	2.884478259506903	2.887580827743532	0.00015025018107460103	0.00015474507476106601	0.0002892867575475783	0.00028959791673287857	8.674844148385331e-06	8.684175646967648e-06
51.13259	51.1567	3.2857142857142856	0.2612076398100585	0.2607854790511799	0.00014173721753628086	0.00014612288664405895	3.0038026960662307	3.0087528839704243	0.0001443465019668601	0.0001482016975842239	0.0003012539059338312	0.0003017503644539589	9.033701086444153e-06	9.04858897707046e-06
51.13259	51.1567	3.408163265306122	0.26127489469952464	0.26309032229018126	0.00014972435075399996	0.00015303807950943526	3.1238740026521015	3.128226513084243	0.00015110261901780348	0.00015872926885227598	0.0003132959585449906	0.00031373247548733754	9.394806285468101e-06	9.407897348672795e-06
51.13259	51.1567	3.5306122448979593	0.2644145165327778	0.26450676479332946	0.00014299178254637853	0.00014778317089048372	3.243464527212836	3.2481731892957173	0.00014786004596352472	0.00015341272694611616	0.00032528979312133546	0.0003257620288131298	9.75446399898013e-06	9.768625757710128e-06
51.13259	51.1567	3.6530612244897958	0.26606044362498277	0.26623630607243803	0.0001441839914431881	0.00014807279598449383	3.367313862216981	3.3691382874191125	0.00014568495586168387	0.0001514882515374061	0.00033771074738912657	0.00033789372053145245	1.0126929953325349e-05	1.0132417612299031e-05
51.13862	51.1567	3.775510204081632	0.2669120359416011	0.2680703650851765	0.00015086159001128448	0.00014583600829557266	3.4866587662805473	3.488935317422463	0.00015607244347735084	0.00014866531231956114	0.0003496799484786428	0.00034990826571281347	1.0485851076409277e-05	1.0492696527168176e-05
51.13862	51.1567	3.8979591836734695	0.2704370101144982	0.2696181363927551	0.00015310663331252018	0.0001517713425886737	3.608260206927483	3.6130598396742966	0.00015368913698829968	0.00015370971985642724	0.0003618754595253719	0.00036235681874178085	1.0851556669201281e-05	1.0865991158210275e-05
51.13862	51.1567	4.020408163265306	0.27130268960391013	0.2713199577512055	0.00014466491250636831	0.00014653718202768578	3.7292071109521503	3.7313653995196927	0.00014752788180567917	0.00015097977219122582	0.0003740053265421874	0.00037422178312302606	1.1215293345573054e-05	1.122178467702192e-05
51.13862	51.1567	4.142857142857142	0.27363070851428156	0.273143564990581	0.00014239580226861658	0.0001388265672537339	3.8505306356683935	3.854777163100808	0.00014853062392410673	0.00014525612992949717	0.0003861729651658202	0.0003865988529837336	1.1580163686346457e-05	1.1592934340358746e-05
51.13862	51.1567	4.26530612244898	0.27414193655920993	0.2741546604572171	0.00014741045103723488	0.00014959127485312057	3.97185052033476	3.9736963231861715	0.00015276367234327617	0.00015190630413831216	0.00039834023872578075	0.00039852535585058386	1.1945023502868095e-05	1.1950574488600352e-05
51.13862	51.1567	4.387755102040816	0.27508714041116633	0.27558609898301645	0.00015072412240240053	0.00014492313549358647	4.092290716075271	4.09448903078656	0.00015120734962237	0.00015129707361301458	0.0004104192875413972	0.0004106397583779521	1.2307237000514948e-05	1.231384825722376e-05
51.13862	51.1567	4.5102040816326525	0.2767457914013783	0.27711660214329964	0.00014792116865657075	0.00014099274887872568	4.210487565530991	4.215197590672822	0.00015476316903242687	0.00014617912336359622	0.0004222733492659704	0.00042274572166009646	1.2662704471081394e-05	1.2676868448735072e-05
51.13862	51.1567	4.63265306122449	0.2776691828567511	0.278807971728387	0.0001456183980286728	0.00014251172660348978	4.333833830321962	4.336422866282005	0.00014901390645880808	0.000150870765736568	0.0004346438501977697	0.00043490350679791445	1.3033657270160599e-05	1.3041443792429817e-05
51.14465	51.1567	4.755102040816326	0.27942553290662	0.27836218087320946	0.00014708874892459869	0.0001461443796402923	4.453268795832533	4.459785051240538	0.00015350723662686965	0.00015450250629429695	0.000446622083625768	0.00044727560437674637	1.3392848383721378e-05	1.3412445587787613e-05
51.14465	51.1567	4.877551020408163	0.28187806654753	0.28084606753416796	0.00013882734599333812	0.00015021991783459304	4.57372491100175	4.578668277098179	0.00014497206280811507	0.00015569990781672877	0.00045870272901431654	0.0004591985033695897	1.3755109075739388e-05	1.376997701234263e-05
51.15067	51.1567	5.0	0.28299595187244	0.28414519250655434	0.0001432636866010032	0.00014441088030043897	4.697188528666259	4.697194896639586	0.00015032295479945983	0.0001525410692172261	0.0004710849993647838	0.0004710856380141998	1.4126416109120732e-05	1.412643549942741e-05
