# IV Measurement - T = 51.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
51.9221	51.30795	0.22448979591836737	0.12260985421809018	0.12671558309468514	0.0003505129180196502	0.0004096760973330258	0.08287415069451107	0.08293328239768412	0.0003562156382174517	0.0004179975276251405	8.311518473022874e-06	8.317448841408497e-06	2.517845597322297e-07	2.529135259674736e-07
51.91589	51.31402	0.346938775510204	0.1525151035066587	0.15543796550135092	0.0002595074816354294	0.00024227451694204804	0.17418814870325805	0.1750892175860286	0.0002613361837569929	0.00024435261111404325	1.7469476351745868e-05	1.7559845310001865e-05	5.245117779693076e-07	5.271363695437585e-07
51.90967	51.32009	0.46938775510204067	0.16970190959224485	0.17196812651903193	0.00021936129102320087	0.0002527527807194207	0.2799797334032037	0.2824368610015281	0.00021296137519372451	0.00025227122151300096	2.8079403610791666e-05	2.8325831010082047e-05	8.422868489543132e-07	8.49782341676569e-07
51.90345	51.33224	0.5918367346938775	0.1820881698772331	0.18470929349341447	0.0002796154996792143	0.00018266097878043774	0.38867420314870127	0.3903244180770954	0.000275716975547487	0.00017818740537284232	3.8980463659482623e-05	3.9145965106518444e-05	1.1692327137218374e-06	1.1740045952946336e-06
51.89723	51.33831	0.7142857142857142	0.19254721403907374	0.19451941977817588	0.0001606124603612269	0.00015037386146511144	0.5009224564697082	0.5034842015103163	0.00016075272949470795	0.00014579587149602722	5.023793566038594e-05	5.049485523120211e-05	1.5065693417651227e-06	1.5142579127714372e-06
51.89102	51.34438	0.8367346938775511	0.19886417752353747	0.2011921938850442	0.0001534218713125468	0.00014511871845667947	0.6159821705832291	0.6175541492271905	0.00014924132953888716	0.0001422984161077018	6.177737143548582e-05	6.19350264995678e-05	1.8525761661417448e-06	1.8572981278060066e-06
51.89102	51.35654	0.9591836734693877	0.20498027782314843	0.20724649494851988	0.00016009138799624875	0.00014804668457643312	0.7331078351916411	0.7359247533643186	0.0001520594628157882	0.0001409053825074747	7.3524003128236e-05	7.380651422769217e-05	2.2048142434124463e-06	2.213278266047142e-06
51.8848	51.36262	1.0816326530612246	0.2102879632597965	0.21328307796558846	0.00015608179673272553	0.00014334840164464475	0.8482221322918387	0.8515312037591074	0.00015314395980707259	0.00013978722766176576	8.506891307710749e-05	8.540078264558293e-05	2.551004516525363e-06	2.5609484135928922e-06
51.8786	51.37478	1.204081632653061	0.21569743761198246	0.21734109258070508	0.00014731225864260609	0.00014534627616387207	0.9660341730130882	0.9684835681947237	0.00014485363407182138	0.0001431018840808685	9.688438200913532e-05	9.713003391783409e-05	2.905304621528682e-06	2.9126700132063356e-06
51.86619	51.38694	1.3265306122448979	0.21976681285077393	0.22108600841915352	0.00014383528319739341	0.0001411577645353942	1.0845453274029786	1.0878148264866547	0.00014096457083758305	0.00014012886400372788	0.00010876996564065576	0.00010909786646140354	3.2617114857192065e-06	3.2715437820335486e-06
51.85379	51.39912	1.4489795918367347	0.22374212212731567	0.2245828082451741	0.00014488544454778588	0.0001431049808308916	1.2021549588123674	1.2049004637981184	0.0001387785121011837	0.0001375057722496302	0.00012056513477207576	0.00012084048378278192	3.6154089284089606e-06	3.623665259714296e-06
51.84759	51.41129	1.5714285714285712	0.22722937903194124	0.22821320900284775	0.00014080090972926635	0.0001532475469812631	1.3216376838815473	1.3260279461458266	0.00014073693474172337	0.0001483798048198785	0.00013254815804648954	0.00013298846115192324	3.974741664903202e-06	3.9879477210946426e-06
51.84139	51.41739	1.693877551020408	0.23129421002028258	0.23204400852506613	0.00014419323786158845	0.00014198800144378954	1.442540466392547	1.4453032568029445	0.00014466715770729922	0.00014345623197291123	0.0001446736000794852	0.00014495068266000846	4.3383460365701414e-06	4.3466544513831124e-06
51.83521	51.42349	1.816326530612245	0.2337576475588666	0.23454607481095566	0.00014279770242200487	0.00014341898271819865	1.5618139582712747	1.5638617165790965	0.00014173518762601234	0.0001404232085388374	0.00015663563918075164	0.00015684101058861664	4.697048498956489e-06	4.703206539595773e-06
51.82902	51.42959	1.9387755102040813	0.2362706168778237	0.2380505993245643	0.00015222087027544308	0.00014434031840934158	1.6829268845058238	1.6851070054174833	0.00014803117230059623	0.00014131107993236897	0.00016878215670502696	0.00016900080287007152	5.061285925558413e-06	5.067840502119721e-06
51.82283	51.43569	2.061224489795918	0.23858364030291368	0.24081441281233884	0.00014567684036271818	0.00014694826939725707	1.8014025603480583	1.8048535465752436	0.0001426152142493629	0.00014328305512231444	0.00018066418216307876	0.00018101028448252367	5.417588880414643e-06	5.427967578385769e-06
51.81045	51.4479	2.183673469387755	0.24170008646504273	0.24279934198606146	0.00014363274903950838	0.00014347325287960642	1.921424288956269	1.9251868508439884	0.00014371355503831838	0.0001409022869456846	0.0001927012625570423	0.00019307861306227945	5.778543449390329e-06	5.789858314591435e-06
51.80425	51.46011	2.306122448979592	0.24351642290596495	0.24349052340046606	0.00014239349404748312	0.00014553989021148778	2.0421546815846146	2.0436766273856106	0.00013835203981072528	0.0001463813197208722	0.00020480941546330503	0.00020496205269136602	6.141627871759368e-06	6.146206857557429e-06
51.79806	51.46621	2.4285714285714284	0.24612663969713686	0.246717846528879	0.0001449610510410436	0.00014460705882497467	2.162322873886671	2.1655987409372273	0.0001436978844750007	0.0001388133261953709	0.0002168611848246586	0.00021718972429417583	6.503024118920233e-06	6.512874929847603e-06
51.79186	51.47232	2.5510204081632653	0.24888954326376783	0.24971932318373652	0.00014360767174855223	0.0001432808661081269	2.2820584985501826	2.286164931169014	0.00013675066363743422	0.00013925106184101515	0.00022886957161269506	0.00022928140920359184	6.863116893940099e-06	6.875467132383336e-06
51.78568	51.47842	2.673469387755102	0.2515556543218114	0.25168334772681134	0.00013983848455051924	0.00013879007251862456	2.402691551810551	2.406615587508224	0.0001406735874913792	0.00014218754125955036	0.00024096796227164285	0.00024136150712147466	7.225910946629501e-06	7.237712436266433e-06
51.7795	51.49063	2.7959183673469385	0.25236316742033377	0.2532133964621657	0.00014298215743294417	0.00013916613727207384	2.5217353423991185	2.5243853279434134	0.00014346160192049094	0.00014129331287477464	0.0002529069644367785	0.00025317273372213553	7.583925228281918e-06	7.591894418459147e-06
51.77332	51.50285	2.9183673469387754	0.25508653601878317	0.2554573467607046	0.00013751978985704228	0.000145550533465235	2.642367941468332	2.6449751705375886	0.00013331386178503992	0.00014142520109827744	0.00026500530954451227	0.0002652667907469249	7.946715445049507e-06	7.954557869823196e-06
51.76714	51.51506	3.040816326530612	0.2579303272233713	0.2576717594388697	0.00014934649325090398	0.0001411417716842033	2.7638083633410737	2.767463124755662	0.00014877487854761398	0.00014217795123533576	0.0002771846718825668	0.00027755121098742974	8.311939667620494e-06	8.322929884420157e-06
51.76714	51.52117	3.163265306122449	0.25968713399820936	0.2610958512775675	0.00014335285400059698	0.0001381675856361673	2.8861111906399177	2.8881603132495695	0.00014387096388774592	0.00013987787246262252	0.00028945052558819755	0.00028965603382304376	8.679753959899328e-06	8.685915863033647e-06
51.76097	51.5273	3.2857142857142856	0.26049737364630465	0.2608690932380837	0.0001461234452266949	0.000144580675639705	3.0037708551079447	3.010737417151014	0.0001500109946726094	0.00015036310985927165	0.00030125071257726854	0.0003019493949604868	9.033606255760168e-06	9.054557647725714e-06
51.7548	51.53343	3.408163265306122	0.2619528966933318	0.2625977256673348	0.00014321123894527117	0.0001487304750860446	3.1245485528943235	3.128231060487735	0.00014633352394999776	0.00015020842919027033	0.00031336360975772976	0.00031373293155026927	9.396834178015103e-06	9.407909617405229e-06
51.74245	51.53955	3.5306122448979593	0.2636379043294157	0.2644949497451799	0.00014101400163499733	0.00014216912677892326	3.243479538621753	3.2479089184321093	0.00014460103925481097	0.00014327872514342978	0.0003252912986281971	0.0003257355248653204	9.754508653099243e-06	9.767829437781207e-06
51.73009	51.55181	3.6530612244897958	0.26543470049799034	0.2665957561911388	0.00014205921647935995	0.00014385437986806879	3.3675362874507337	3.3709540693253497	0.00014556494233634404	0.00014868526836023504	0.0003377330546034233	0.000338075826830343	1.012759886086357e-05	1.013787800347654e-05
51.72391	51.55795	3.775510204081632	0.2671656050518856	0.26870565113567413	0.00014440552746050397	0.000142682570940522	3.4870672262397306	3.4903376350443236	0.00014705247929469928	0.0001465688247990806	0.0003497209132724632	0.000350048905329889	1.0487078173577664e-05	1.049691358124742e-05
51.71158	51.56408	3.8979591836734695	0.2691596216395705	0.2706510442559748	0.0001447453925355627	0.00014871384123616737	3.6089779684144836	3.6152408702956413	0.000145904983101429	0.00015873479138335024	0.0003619474444302962	0.000362575556142377	1.0853714195061572e-05	1.0872551148008007e-05
51.70542	51.57634	4.020408163265306	0.27203976683846465	0.2714181135358317	0.00014750393639056088	0.00014334208420070454	3.72867902407884	3.7330788390088703	0.00015460285398796882	0.00014627282913247267	0.0003739523642642503	0.00037439362541458936	1.1213706127785868e-05	1.1226937073880628e-05
51.69927	51.57634	4.142857142857142	0.2732762570697979	0.274045598474299	0.00014242328030311433	0.0001428302215528657	3.8513525589911817	3.856540637253342	0.0001486603731009159	0.0001488730418104891	0.0003862553965491106	0.0003867757132938865	1.158263556781849e-05	1.1598238300899553e-05
51.68694	51.58246	4.26530612244898	0.274976260728533	0.27468815532365787	0.00014831570134191986	0.0001418562410886834	3.9703649637970724	3.976576011374646	0.00015469255930811962	0.00014882570601037812	0.00039819125100762934	0.0003988141622078674	1.194055606725356e-05	1.1959234517297854e-05
51.68078	51.58859	4.387755102040816	0.27477858588449405	0.2759632716739413	0.00014276218443103457	0.00013869167338230934	4.09442944475699	4.098561804537519	0.00014616967916159895	0.0001445564705335444	0.0004106337824447889	0.00041104822029260047	1.2313668434346535e-05	1.2326095966265256e-05
51.67461	51.60086	4.5102040816326525	0.2775037721826587	0.27691301977518595	0.00014863776158384023	0.00014620977036680784	4.2114641392944385	4.217540095204391	0.00015315066296637752	0.0001519968686757647	0.0004223712906723938	0.0004229806534153436	1.2665641236977228e-05	1.2683914021495718e-05
51.66845	51.607	4.63265306122449	0.27788957894723126	0.27813224185922397	0.00014686276077734053	0.00014086094769839267	4.333524528794603	4.339051019552105	0.0001529752335290809	0.00014896927297760156	0.0004346128300867118	0.00043516708650607816	1.3032727533499669e-05	1.3049347522126727e-05
51.6623	51.61314	4.755102040816326	0.27888658724107374	0.2800131066396314	0.00014057495529613956	0.0001394156502097095	4.45612028284576	4.4573706797552815	0.00014849793644826026	0.00014818832628350656	0.0004469080616633998	0.000447033465024098	1.3401423422942293e-05	1.3405183851995324e-05
51.65615	51.62543	4.877551020408163	0.2815985941902248	0.28114416932929576	0.0001451987613358827	0.00014501978079318884	4.576491340172969	4.578581399757455	0.00015152133920774187	0.00014962458758690798	0.00045898017652923166	0.0004591897903678122	1.3763429588769705e-05	1.376971505857272e-05
51.64386	51.63157	5.0	0.2834112962573862	0.2832822395667254	0.0001478786980245557	0.00014048262219093692	4.696685003975034	4.697883547392603	0.0001553429945648457	0.0001500353847786027	0.00047103450044880496	0.0004711547033790596	1.4124902347237006e-05	1.4128506288825816e-05
