# IV Measurement - T = 56.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
55.54469	55.64523	1.0816326530612246	0.2082548661288453	0.20612452206178727	0.00015283341137631353	0.0001545596777249539	0.8526137578753545	0.8586728838204919	0.00014890079623943565	0.00015044946819351223	8.55093529109773e-05	8.611702776256062e-05	2.5642092173989227e-06	2.5824321361809217e-06
55.54469	55.64523	1.204081632653061	0.21221290725891276	0.2103683964728113	0.0001496604207719149	0.00016898378395435005	0.9706659633816294	0.9764362576049168	0.00014825847602017796	0.00016829339108469896	9.734890817186134e-05	9.792761584644638e-05	2.9192358960019487e-06	2.936600218660963e-06
55.53752	55.64523	1.3265306122448979	0.21580877171995855	0.21342622181770932	0.0001593316914833465	0.0001557315319981527	1.0886208286774417	1.0939121590937342	0.00015640717511976825	0.00015266814886477005	0.00010917870110093689	0.0001097093730913383	3.2739751598507363e-06	3.2898864524128642e-06
55.54469	55.64523	1.4489795918367347	0.2190792679334614	0.21904382278901308	0.00016161328200426698	0.00015786284323425392	1.2093093751417296	1.2125029143150983	0.00015604305320649414	0.0001525333913050857	0.00012128265722011128	0.00012160293995738625	3.636932126804032e-06	3.64653485083512e-06
55.54469	55.64523	1.5714285714285712	0.22322816753363542	0.2222411565882271	0.00016080392802751911	0.00014120579296013913	1.3284837093000792	1.332932193028286	0.00015601730085052404	0.00013802205378202976	0.00013323475170996682	0.00013368089389512446	3.995336101803822e-06	4.008707810174582e-06
55.55185	55.64523	1.693877551020408	0.2260228808452085	0.22616011717353635	0.00015772255526351372	0.00015868975720906327	1.446768345806877	1.4517117115431655	0.0001561063091126988	0.00015990887613831874	0.00014509761767193631	0.00014559339199109072	4.351064941956115e-06	4.3659329960112035e-06
55.55185	55.64523	1.816326530612245	0.22903526369909255	0.22819321270703252	0.00016242792389761744	0.00014941569377808028	1.5663502290551268	1.5741605474778178	0.00016274173298301623	0.00014892384663476351	0.0001570905856037636	0.00015787388902595704	4.710697726214019e-06	4.734181901169158e-06
55.55902	55.64523	1.9387755102040813	0.23192358854670547	0.2313142047171509	0.00014995483776404848	0.0001643304281531865	1.68809449436542	1.6930378605370102	0.00014586113120908792	0.0001593668432524175	0.00016930042065644568	0.00016979619501925687	5.07682638865341e-06	5.091697165853853e-06
55.55902	55.64523	2.061224489795918	0.23529496762845103	0.23409937564104366	0.00015251021897599802	0.0001554093363050851	1.8069099469498335	1.8092492671755467	0.0001467790689985711	0.000149988397375868	0.00018121652261055395	0.000181451135009081	5.434152950165125e-06	5.4411891178063685e-06
55.55902	55.64523	2.183673469387755	0.23744939568121984	0.2380596883603724	0.00015086607697684237	0.0001483283256136794	1.9275739310784803	1.930910748727042	0.0001474728215540273	0.00014382569129318357	0.0001933180153523699	0.00019365266760876964	5.797038884441416e-06	5.807073136318021e-06
55.55902	55.64523	2.306122448979592	0.24066990515126985	0.23958610441711636	0.00014941025141471657	0.0001484850000569638	2.0474232692148617	2.053397337240043	0.0001456384633637555	0.00014471939224863377	0.00020533780656051165	0.00020593695088156082	6.1574743653633305e-06	6.175440615740438e-06
55.55902	55.64523	2.4285714285714284	0.24125156906070017	0.24187913371593162	0.0001608069009124165	0.00015294687521672157	2.169113861815692	2.171869828939044	0.00015396538932363013	0.00014847524439828887	0.0002175422587318917	0.0002178186569992021	6.523449762594003e-06	6.5317368053333685e-06
55.55902	55.64523	2.5510204081632653	0.24382270530774272	0.24417488462783268	0.0001470740485763691	0.00015248164318272826	2.2862881969244073	2.2916054534921586	0.0001415517865496034	0.0001519118384471238	0.00022929377163016822	0.00022982704377616674	6.875838315770987e-06	6.89183171202041e-06
55.55902	55.63804	2.673469387755102	0.24707366124856575	0.2467264806031861	0.00015535137112470678	0.00014999450522390327	2.4075926164497568	2.411252836139008	0.00015376179431691645	0.00014871555156072496	0.00024145949417809213	0.00024182658069792478	7.240653143896257e-06	7.251659869998215e-06
55.55902	55.63804	2.7959183673469385	0.24856372059016865	0.24722180377506148	0.00015257140264342292	0.0001520807750554691	2.5278008355420947	2.5311949656950388	0.00015322497888528325	0.00015276692934135106	0.00025351527786000345	0.0002538556780358077	7.602168583409524e-06	7.612376037187903e-06
55.55902	55.63085	2.9183673469387754	0.25183421680318124	0.25102125060551295	0.00015350478014590648	0.00015685990576302266	2.6466235657350343	2.6499640230663877	0.0001498951268259102	0.00014943561410411205	0.0002654321096916091	0.0002657671269748659	7.959516833927477e-06	7.969562879840561e-06
55.55902	55.62366	3.040816326530612	0.25293801495529766	0.25272670736339387	0.00015438055396929673	0.0001577641653639057	2.767904788213348	2.7732907284818245	0.0001548800871763023	0.00015606863383288707	0.00027759550578812037	0.0002781356662803956	8.324260428618192e-06	8.340458395579053e-06
55.56619	55.62366	3.163265306122449	0.25588177964422726	0.25526012634159434	0.00014420660642542335	0.00014242944946216157	2.8908298573372386	2.894444592489294	0.00014599586922785736	0.00014158906099837615	0.0002899237646512124	0.0002902862894884459	8.693945298511105e-06	8.704815569511075e-06
55.57337	55.61648	3.2857142857142856	0.2557627203128751	0.2560749102389778	0.00014511528298337506	0.00015168240661400054	3.0094551803790495	3.015417878074635	0.00014875710903031666	0.0001557461621631526	0.000301820798353129	0.0003024188023342328	9.05070116454073e-06	9.068634643212168e-06
55.58055	55.61648	3.408163265306122	0.25788443030555985	0.258289777342072	0.00015232206817324218	0.0001515231826256073	3.1288110008510746	3.1338808167646324	0.0001552663994750242	0.00015179592990479982	0.000313791094258457	0.00031429955037254364	9.409654563892845e-06	9.424901028686297e-06
55.58773	55.61648	3.5306122448979593	0.26050010019587755	0.25947809853094983	0.0001454714605717792	0.00013904408201968234	3.2516669308327266	3.2542864418651107	0.00014761567087302952	0.00014076509298513194	0.00032611241909865876	0.00032637513206951267	9.779131987491792e-06	9.78700892723174e-06
55.58773	55.61648	3.6530612244897958	0.26310940813719186	0.26250365970706796	0.00014462154891250044	0.00014956031160693865	3.3722595037118483	3.3763563843805557	0.00014468101488585735	0.00015739435692319834	0.0003382067499460283	0.00033861762956379057	1.0141803403233365e-05	1.015412632426467e-05
55.58773	55.61648	3.775510204081632	0.2639273730090772	0.26263180753699666	0.0001454746596725682	0.00015179689558716112	3.4920715439363677	3.4953419527304175	0.00014646414114836948	0.00015484440634856952	0.00035022280051513066	0.0003505507925714991	1.0502128149792295e-05	1.0511964833604414e-05
55.58773	55.61648	3.8979591836734695	0.26534835976151366	0.2659395665939152	0.00014688269399704888	0.00014041904912587153	3.6133104648822965	3.6168642476677055	0.0001508178984705633	0.00014401497948266802	0.00036238195415527996	0.0003627383660282525	1.0866744484586307e-05	1.0877431256265436e-05
55.58773	55.61648	4.020408163265306	0.2669529341851954	0.26729875155603133	0.00015571390957667616	0.0001498589051138708	3.734789548674904	3.7378252528845186	0.0001597288887359271	0.00015274775844349386	0.00037456519392988706	0.0003748696472655219	1.1232083731703042e-05	1.124121237715069e-05
55.58773	55.61648	4.142857142857142	0.2693123084156558	0.26969675190544196	0.00014934034286800529	0.00014794380054103078	3.8574999268425842	3.8593298092596164	0.0001536946813008006	0.00015260555068465366	0.00038687192125590056	0.0003870554417069117	1.1601123915455194e-05	1.1606626986876882e-05
55.58773	55.61648	4.26530612244898	0.26947453811524635	0.2703838423978256	0.00014715057805631375	0.00014371003424405217	3.9776799449133327	3.98004337197585	0.0001496338299188446	0.00014911120804053679	0.00039892487663357063	0.00039916190672709356	1.1962554605408981e-05	1.1969662346672545e-05
55.58773	55.60929	4.387755102040816	0.2706883071001385	0.27056243139485386	0.00015361769038122147	0.00014903030571511837	4.0973873680417245	4.10181447358229	0.0001586670992556948	0.00015251475169655344	0.00041093043506586343	0.0004113744332145512	1.2322565693795636e-05	1.233587905789511e-05
55.58773	55.60929	4.5102040816326525	0.2738529223044771	0.27271458785777	0.0001459239968270542	0.000147731667509711	4.218805956874662	4.221991762918906	0.00015026458924186827	0.00015138971706199275	0.000423107607749941	0.0004234271149251736	1.2687720786034874e-05	1.2697301963293558e-05
55.58773	55.60211	4.63265306122449	0.2744768477317541	0.27471178251549144	0.00014929837022655055	0.000143431970876482	4.339824728225079	4.34231005673716	0.0001539283880740688	0.00015024749638165187	0.00043524468240147213	0.00043549393809418915	1.3051674964580493e-05	1.3059148949211324e-05
55.58773	55.59492	4.755102040816326	0.2757833194021265	0.2751630270720149	0.000144568330189428	0.00014714148163432185	4.461803243704961	4.465063190680645	0.00014966476452634957	0.00015224307953087251	0.0004474780106012397	0.0004478049534330203	1.3418514580042794e-05	1.342831888777721e-05
55.58773	55.59492	4.877551020408163	0.2774265199447584	0.27736153717993645	0.0001457761584570474	0.00014965508238250485	4.580868866567723	4.58410652571452	0.000151358449828131	0.00015568177901834808	0.00045941920234356863	0.00045974390991019155	1.377659461323814e-05	1.3786332085091142e-05
55.58773	55.58773	5.0	0.27837081494685717	0.2789361195583157	0.00014425828925653967	0.00014610065273437057	4.702577198065874	4.704140535343368	0.0001509615654757792	0.00015508450934675138	0.00047162543356392276	0.0004717822219780732	1.414262214821709e-05	1.4147324202322613e-05
