# IV Measurement - T = 65.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
65.24157	65.32516	0.9591836734693877	0.1854250121295965	0.18470656631712387	0.0001591487767441194	0.00017756770808768948	0.7527211908522017	0.7558392225457322	0.00014496597059534413	0.000172868109240135	7.549104311023986e-05	7.580375313867539e-05	2.2637937420659413e-06	2.2731903931657752e-06
65.24157	65.32516	1.0816326530612246	0.19125119414206432	0.18997744106626788	0.0001513368553365933	0.0001464122913577765	0.8675998717192435	0.8722157432744466	0.00014354591691249907	0.00014179253710187964	8.701232290835858e-05	8.747525255986828e-05	2.609274952435917e-06	2.6231556370273664e-06
65.24157	65.32516	1.204081632653061	0.1954573512832703	0.1943321951594991	0.00016586397275467112	0.00017424905061661704	0.9856725457089301	0.9904921912696746	0.00016630832184060654	0.00017307034305722206	9.885393097070807e-05	9.933729728910586e-05	2.964376013916828e-06	2.978874347484369e-06
65.24157	65.32516	1.3265306122448979	0.1984992717568261	0.19854880407406808	0.00016976239954668359	0.00016674130929316682	1.103922158366334	1.1075387108526342	0.0001705739314527858	0.0001653853914449081	0.0001107132843612811	0.00011107599146049887	3.3199991461453145e-06	3.330872854417679e-06
65.24157	65.32516	1.4489795918367347	0.20324255916390344	0.20266543950340982	0.00015640446246378769	0.00015045428689690205	1.2234330844571037	1.2240212122138083	0.00015566160676167422	0.00014492150347504752	0.00012269913593993619	0.00012275811976871008	3.6794074694060754e-06	3.681171788923137e-06
65.24157	65.32516	1.5714285714285712	0.20704246041859586	0.2062340384703597	0.00015715846417459442	0.00015998431439304052	1.342224883875807	1.3458691842550408	0.00015271569677908226	0.00015505708382664875	0.0001346128656981052	0.00013497835565690912	4.036659970257918e-06	4.0476207205135635e-06
65.24157	65.32516	1.693877551020408	0.2113767653890091	0.2107455691637362	0.00015948693061440373	0.00014932735017903075	1.4617326261845054	1.4656111763704565	0.0001614950640671048	0.00014944409136979423	0.000146598397972571	0.00014698738104206764	4.396070453671818e-06	4.4077305199303924e-06
65.24157	65.32516	1.816326530612245	0.21305086682766644	0.2132340000736944	0.00014908517945591557	0.0001525818857827875	1.5813295200862887	1.585333155445706	0.00014923368159215834	0.00015550156322089934	0.0001585928713355018	0.00015899439930254798	4.755741987381664e-06	4.767784546614308e-06
65.24157	65.32516	1.9387755102040813	0.21593782839958958	0.21629909621845492	0.0001534967434695107	0.00015064544365482266	1.702874103954441	1.7045170408156134	0.00014567756721267205	0.00014108687319844745	0.0001707826801679311	0.00017094745169146658	5.121274613108468e-06	5.12621429895277e-06
65.24157	65.32516	2.061224489795918	0.21997448504278538	0.21947052833655079	0.0001599494791812277	0.0001523763183037353	1.8210936961695074	1.8241266705559782	0.00015872398681233475	0.00015240393664488726	0.00018263902278302152	0.00018294320234239075	5.476812604677495e-06	5.485932184549457e-06
65.24157	65.32516	2.183673469387755	0.22270739656520175	0.2222207074657508	0.00015597161719876012	0.00014577616916419212	1.941020359901134	1.9450380957673152	0.00015101237576832752	0.00014348759308499824	0.00019466656904033037	0.0001950695111590929	5.8374786923944995e-06	5.849559756656736e-06
65.24157	65.32516	2.306122448979592	0.2242506236234921	0.22455826930030676	0.00014989173362404533	0.00014556500061058795	2.06003049043109	2.06504708860516	0.0001496180532595034	0.00014597104268629658	0.00020660219540979743	0.00020710531427190452	6.195390393770606e-06	6.210476482964571e-06
65.24157	65.32516	2.4285714285714284	0.22615693619933638	0.22590882404520274	0.0001509988692893052	0.00014920204090634648	2.1808818751914263	2.185398586763999	0.00014282071634452362	0.00013981283202541838	0.0002187224827190278	0.0002191754675322434	6.558838459901095e-06	6.5724214155357215e-06
65.25201	65.32516	2.5510204081632653	0.22893347251487278	0.2286199193131657	0.00015196147062291875	0.00016110971457257566	2.300003445346601	2.3058606150506455	0.0001530292283288934	0.00015974356669852698	0.00023066928546250137	0.0002312567059523263	6.917088167872512e-06	6.934704603631396e-06
65.26246	65.31471	2.673469387755102	0.2300059153467956	0.23172818582731067	0.00015072581519454603	0.00015058715189324122	2.421423852974022	2.425401561583753	0.00014966196720454585	0.00015180548867829236	0.00024284664055501174	0.00024324556830646407	7.2822484969567755e-06	7.294211548523219e-06
65.26246	65.31471	2.7959183673469385	0.23235438337923178	0.23233984178082848	0.00014186124503121433	0.00015333569455525044	2.5400823804444785	2.5447655694491433	0.00014225791876150363	0.00015239363317031472	0.00025474700435708337	0.00025521668533237825	7.639102110807586e-06	7.653188354453153e-06
65.2729	65.31471	2.9183673469387754	0.23546901184139962	0.23474193195527934	0.0001517379117491107	0.00015203818965552537	2.6591348125068195	2.664227371179724	0.00014805510399245402	0.00015078841593342413	0.0002666868731829124	0.00026719761018751623	7.997142967738349e-06	8.012458905331193e-06
65.2729	65.30426	3.040816326530612	0.23752892004346934	0.23838323890995558	0.00015287992544149492	0.00014527439356382615	2.781449466851145	2.7871142324679123	0.00015014364318314253	0.00014561269400108743	0.00027895391303290994	0.0002795220371545394	8.364993996148091e-06	8.382029481136676e-06
65.26246	65.31471	3.163265306122449	0.24031863468182207	0.23995100491415894	0.00015883899573885214	0.00014889482511180717	2.904237624628213	2.90740705462502	0.00015775895378628075	0.00014981340448392823	0.0002912684409415518	0.0002915863057491746	8.734270056026242e-06	8.743800434766583e-06
65.2729	65.30426	3.2857142857142856	0.24181187499794163	0.2416001129807293	0.00014547105022636185	0.00014852291067724352	3.0219436843914877	3.027008951753176	0.00014827493855812724	0.00014681436978188179	0.00030307328095391514	0.00030358128088989834	9.088259182866841e-06	9.103492299281496e-06
65.26246	65.2938	3.408163265306122	0.24427531253685228	0.24308699134822517	0.00014698416893226283	0.00015178326793544595	3.1414518824452564	3.1468946795897708	0.0001496228965818306	0.00015274697960375937	0.0003150588589354384	0.0003156047216517672	9.447670007558545e-06	9.464039253552282e-06
65.26246	65.2938	3.5306122448979593	0.24672329962868428	0.24552679879069955	0.00014546412411219113	0.00015209700959953278	3.2620330816967593	3.268066735751429	0.00014666408602759983	0.00015481632356484379	0.00032715204911210104	0.0003277571693663052	9.810307154230831e-06	9.828454109657976e-06
65.2729	65.28335	3.6530612244897958	0.24898497249932675	0.24773666721996448	0.00014893341148640603	0.00014538124731292392	3.3852187828427627	3.389814639651536	0.0001491446601697632	0.0001508069183063098	0.00033950644698051976	0.0003399673693362287	1.0180777977203362e-05	1.019459986952332e-05
65.2729	65.2938	3.775510204081632	0.24996834804518653	0.24981929666877029	0.00014713272155314141	0.00014752962733354303	3.5057008247576347	3.5095780095136346	0.00014668758158896443	0.00014563287161521038	0.0003515896925842578	0.000351978538713633	1.0543117081895278e-05	1.0554777237831076e-05
65.28335	65.2938	3.8979591836734695	0.251070782922755	0.2512798183900145	0.00015003744735975894	0.00015492921519912192	3.626322961306576	3.6306163394281077	0.00015042168085294426	0.00015619717459589835	0.00036368698839700893	0.0003641175749100499	1.090587840423625e-05	1.0918791189037793e-05
65.28335	65.30426	4.020408163265306	0.25306161853593806	0.2530452592385003	0.00014444610474295677	0.00015366379412208985	3.7475600629341796	3.7533221691033334	0.00014876219904601338	0.00015867380065171248	0.00037584595957618894	0.0003764238460639187	1.1270488454164516e-05	1.1287818856891404e-05
65.28335	65.30426	4.142857142857142	0.2550210988290323	0.25512334443801804	0.00015011631155520503	0.00014721006308118667	3.868801258817127	3.872785790254662	0.0001526637569463635	0.00014949524137405996	0.00038800534137169065	0.0003884049533902981	1.1635111575185492e-05	1.1647094301917726e-05
65.28335	65.2938	4.26530612244898	0.25692150388137935	0.2560885429868427	0.00014363656208841354	0.00015269918124655974	3.9896685630753317	3.9948275301420817	0.00014552064952973688	0.000156800497070775	0.00040012722526078947	0.00040064462241922393	1.1998608851098886e-05	1.2014125436150957e-05
65.28335	65.2938	4.387755102040816	0.25774401300255284	0.25767175943886966	0.00014598143443482673	0.0001437529511253359	4.110999364769022	4.11611512105646	0.00014630979368520356	0.0001478720660098425	0.0004122955936986282	0.0004128086572115595	1.2363501087081052e-05	1.237888647913916e-05
65.28335	65.28335	4.5102040816326525	0.25913454868955377	0.25998114692715946	0.00015427035706221042	0.00014552032373682508	4.23032061624684	4.234246016211794	0.0001591023015406214	0.00015273780703875582	0.00042426242265037006	0.0004246561043237182	1.2722351233213613e-05	1.2734155757567287e-05
65.28335	65.28335	4.63265306122449	0.2616484327569468	0.2615484595326576	0.0001508894683969894	0.00014368311209630598	4.352297767161161	4.356204518361731	0.00015547841540693497	0.00015243565831867963	0.0004364956139967066	0.0004368874253697454	1.3089186761132377e-05	1.3100935625975972e-05
65.28335	65.28335	4.755102040816326	0.26258636504411415	0.2630003438457278	0.00014186095549459252	0.00015074045078574118	4.473287427319814	4.474859861701851	0.0001469901803612843	0.00015749975120542105	0.000448629769062262	0.0004487874698326999	1.3453051999307471e-05	1.345778215936064e-05
65.28335	65.28335	4.877551020408163	0.26406142836308066	0.2638333070488105	0.00014655798016365254	0.00014823976424282532	4.591440610750479	4.597306423313116	0.0001557743327990688	0.00015310908414536867	0.00046047945148435253	0.00046106773877375545	1.3808388738841109e-05	1.3826029376817081e-05
65.28335	65.28335	5.0	0.2655655748774921	0.26586822186914194	0.00014742887349508183	0.00014398302066029087	4.71505342098831	4.716129608360599	0.00015343072959810117	0.00015113363880026707	0.00047287668448383415	0.0004729846162231069	1.4180143607360163e-05	1.4183379902372059e-05
