# IV Measurement - T = 15.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
14.74825	14.93939	0.346938775510204	0.19860469768991434	0.20057690188966232	0.00028820357571044406	0.00038831421897520603	0.12813315207335124	0.13167283513601322	0.0002888279271570318	0.0003926084210468955	1.2850581894830132e-05	1.3205579694715998e-05	3.8643709844662085e-07	3.979479946420825e-07
14.75123	14.93789	0.46938775510204067	0.22099921309633117	0.22208846965143456	0.0002430268265243454	0.00021627096697278823	0.23007802569994676	0.23148352807296904	0.0002406783163411141	0.00021545213093730872	2.30747192558366e-05	2.3215678274292354e-05	6.923616209043748e-07	6.965029220109666e-07
14.75421	14.9364	0.5918367346938775	0.23438293626066894	0.2338885219389456	0.00017646528942196236	0.0002426571276588518	0.33972996600202815	0.34160396898410367	0.00016174871211464129	0.00023713533758586597	3.407180483422206e-05	3.425975017391472e-05	1.0218386946729694e-06	1.0276210723173967e-06
14.75718	14.9334	0.7142857142857142	0.243856332744159	0.2449551322306255	0.0002408948373828622	0.00014973866771382337	0.45095433990915895	0.4523452878509016	0.00024230956801813696	0.00014759532885467842	4.5226591105120746e-05	4.536609044738759e-05	1.356425784528999e-06	1.360471769603726e-06
14.76016	14.9304	0.8367346938775511	0.25141160395822437	0.2526776294710808	0.00020045156057827492	0.00016221969009420667	0.5669014766885059	0.5683515539462499	0.00019746954204319514	0.0001585639202632568	5.685502724786941e-05	5.700045671911041e-05	1.705024573327795e-06	1.7093445148116022e-06
14.76463	14.9289	0.9591836734693877	0.25677790560387054	0.2591300109980579	0.00014853551473093687	0.0001437762175635654	0.6820416982098351	0.683910697343256	0.0001444972096593223	0.00014083907641216698	6.840253717880204e-05	6.858998067829266e-05	2.0512354880216315e-06	2.0568536571137727e-06
14.76761	14.92739	1.0816326530612246	0.2630217041259286	0.2641000544820309	0.00014942656583614625	0.00014400548389688087	0.7986511030631578	0.8025423906776104	0.00014696154799140215	0.00014389988816724487	8.009739274527708e-05	8.048765326222147e-05	2.401922709309207e-06	2.4136233618922776e-06
14.77059	14.9259	1.204081632653061	0.2676691078730239	0.2681698841445893	0.00013888630587391199	0.00014403906909318462	0.9171517957837487	0.9194451772890512	0.0001376813174496194	0.00014309527930299218	9.198192716715963e-05	9.221193233266986e-05	2.75829313463757e-06	2.765192969301744e-06
14.77357	14.9244	1.3265306122448979	0.27119453647084973	0.2714117515868281	0.00014167281524539677	0.00015175671904357846	1.0368405702526093	1.038518531037206	0.00013926101532858322	0.0001496692033518001	0.00010398561530965894	0.00010415389941201545	3.1182439929765523e-06	3.1232951137130753e-06
14.77654	14.92141	1.4489795918367347	0.2754670396516642	0.27536524846760735	0.000144137593730854	0.0001414029080895817	1.1544884094977004	1.1569368949689618	0.00014368540306663658	0.00013997790079353436	0.00011578461633714777	0.00011603017701022584	3.4720588165595964e-06	3.479420851798506e-06
14.77952	14.91842	1.5714285714285712	0.2778863979727295	0.2771497751631039	0.0001482122078535802	0.00013533427524049189	1.272848551155887	1.2763513917601017	0.000148582724921836	0.00013693363698040923	0.00012765505477443456	0.00012800635761308813	3.828016304873477e-06	3.838546372604221e-06
14.78398	14.91693	1.693877551020408	0.28178536386204966	0.2812605005298885	0.00014377357645427988	0.00014644249534162415	1.392895297466506	1.395992860754067	0.0001445123420732551	0.00014789413088562434	0.00013969464421487374	0.00014000530144961057	4.1890430862628765e-06	4.198359881914274e-06
14.78697	14.91543	1.816326530612245	0.2832358882348597	0.2832090756203658	0.00014727666355966387	0.00014083194690796074	1.5154050835017536	1.5179008739149698	0.0001464518408472845	0.0001425620427866341	0.0001519812539867369	0.00015223155891234277	4.55747978478223e-06	4.564984391698611e-06
14.78845	14.91543	1.9387755102040813	0.2861087621125651	0.2862709918122055	0.00013590829950849197	0.0001393038634043606	1.633641505565295	1.6362223538967693	0.00014018464238106862	0.0001437755157046001	0.00016383928448152594	0.00016409811993749567	4.913062545061171e-06	4.920825244470218e-06
14.79144	14.91394	2.061224489795918	0.28870807374677554	0.28829181999296877	0.0001410326552777332	0.00013791656842627924	1.753303443764712	1.7565970501723305	0.0001414764252575764	0.00014180432332420314	0.00017584028119192779	0.00017617059975652698	5.272934953782601e-06	5.282840256722479e-06
14.79293	14.91244	2.183673469387755	0.29113470234769917	0.29136918561097297	0.00013429004078600686	0.00014585461090241858	1.8740356562003215	1.8772778639700778	0.00013761890175797704	0.0001483462819322877	0.0001879486166081959	0.00018827378036005192	5.63602495956148e-06	5.645778336104821e-06
14.79592	14.90944	2.306122448979592	0.2936567633520091	0.29369084257234085	0.0001373174167264344	0.00015104468854241338	1.9960032553058729	1.9975088255663709	0.00013612009783422988	0.00014990982476345457	0.00020018084999557444	0.000200331844906867	6.002831103259164e-06	6.007362272246742e-06
14.80039	14.90494	2.4285714285714284	0.29529541699602263	0.29565804808922513	0.00014401184265731053	0.0001398673686132091	2.116142790856733	2.1179594824733443	0.00014257010868730288	0.0001425371513637731	0.0002122297453471801	0.00021241194288169134	6.364141411787389e-06	6.369604941169467e-06
14.80338	14.90194	2.5510204081632653	0.2965132758052741	0.29742576106235513	0.00013926138214397568	0.0001396814111232734	2.230669869351004	2.236193630729278	0.00014500216104440086	0.00014194919231925234	0.00022371576264677604	0.00022426974533439753	6.7085718778975466e-06	6.725183441753427e-06
14.80785	14.90045	2.673469387755102	0.29829734807584185	0.29949884758765566	0.00014537005879175881	0.00014185947501598668	2.3560597980461573	2.357919700905527	0.00014853055598342525	0.00014565065196719674	0.00023629122435524593	0.00023647775558173972	7.085671668917816e-06	7.091264560558848e-06
14.81083	14.90045	2.7959183673469385	0.29880903054569896	0.3006939851504659	0.00014838153525496177	0.00013939254473263287	2.477171360440461	2.4784272147108672	0.00014547070034328627	0.00013797352846585092	0.0002484376050988327	0.000248563555782857	7.449903356193303e-06	7.453678793559763e-06
14.81232	14.89446	2.9183673469387754	0.3021576878462119	0.3025289530130621	0.00014044106075757176	0.00013899284995039853	2.596828295150038	2.598538095792378	0.000144166824080191	0.00014196734359610668	0.00026043810000501836	0.00026060957735356315	7.809760841775876e-06	7.814902512733177e-06
14.8153	14.89147	3.040816326530612	0.3037363600489506	0.3035891263720112	0.0001419389968200844	0.00013660820189269592	2.7168250055759344	2.72069673401485	0.00014660550488150836	0.00013885283366929434	0.00027247267130437613	0.0002728609702151088	8.170640921623448e-06	8.18228344732273e-06
14.8168	14.88998	3.163265306122449	0.3068060004431647	0.30557087348661793	0.00014274285874319557	0.00013922214448104322	2.8400361797925577	2.842894489776811	0.00014981768454630205	0.00014513934347450773	0.00028482962388853253	0.0002851162862076834	8.541188378260094e-06	8.549783685412208e-06
14.81979	14.88848	3.2857142857142856	0.30848282843052977	0.3083628602493198	0.00013823461414301768	0.00013794647932194594	2.9608448065514956	2.9634279291580894	0.00014044034424569773	0.00014210755464302952	0.00029694562296173863	0.0002972046865066783	8.904508307869137e-06	8.912277092705423e-06
14.82278	14.88699	3.408163265306122	0.31112985364093654	0.30931079065084927	0.0001433352830086786	0.00015105706785380224	3.0794132726949397	3.085063940007645	0.00014416306524184385	0.0001549956285473697	0.0003088369544373623	0.00030940366462818623	9.261093361658812e-06	9.278089014628349e-06
14.82576	14.8855	3.5306122448979593	0.31195963356097123	0.31040686357917563	0.00014442256457110274	0.00014456615356473092	3.2005866944939503	3.2039921952785195	0.00014897899399194018	0.0001479861195406365	0.0003209895391128222	0.0003213310796588627	9.62551276916381e-06	9.635754366390138e-06
14.82874	14.88252	3.6530612244897958	0.3127635112600631	0.31270716256888875	0.00014429156297983973	0.00013860074068289854	3.3217769459348774	3.3263364131311564	0.0001497811768002999	0.00014448359850463205	0.0003331438116472648	0.00033360108445804396	9.989982177680988e-06	1.000369360099145e-05
14.83023	14.88103	3.775510204081632	0.31372143901002647	0.31379823682299796	0.00014285703519005704	0.00014540415451873114	3.4434388811339978	3.447885545455795	0.00014920014381331612	0.0001483309927133953	0.0003453453897436564	0.00034579134945901064	1.0355869955328344e-05	1.0369242793087213e-05
14.83321	14.87804	3.8979591836734695	0.3161835132744014	0.3148906743518938	0.0001438498407760074	0.00014259909444766256	3.5662838968156443	3.567749439299775	0.0001463456364267797	0.00014471452397924484	0.000357665619979505	0.0003578126004713444	1.0725315465623828e-05	1.0729722737429264e-05
14.8347	14.87654	4.020408163265306	0.318095278949969	0.31642981158582467	0.00014307887799203215	0.00014411895065469452	3.6874031900405835	3.693050672848373	0.00014858752937501474	0.00014921165653371442	0.00036981277605461674	0.0003703791668687567	1.1089571745563222e-05	1.1106556154341281e-05
14.83768	14.87354	4.142857142857142	0.31944946523786805	0.318542433079933	0.00014336958502109265	0.0001383453454548395	3.807557736337737	3.8121886176858575	0.00015392869080241484	0.000145128619533998	0.00038186317684662895	0.00038232761184293023	1.1450927052166099e-05	1.1464852879776883e-05
14.84066	14.87055	4.26530612244898	0.3195853382915868	0.3205082753220308	0.00013857072565089424	0.00013816147011866547	3.9294657493781378	3.9327675431857427	0.00014628311697941333	0.00015202921970013377	0.00039408943429727585	0.00039442057398312533	1.1817554072432833e-05	1.1827484666887773e-05
14.84216	14.86757	4.387755102040816	0.3209413422792012	0.32111084277765295	0.00014412832052007008	0.00014057640725198404	4.0522475392278015	4.054405372700416	0.00015487861079477422	0.00015208269450468412	0.0004064033235611074	0.0004066197345000919	1.2186810996528974e-05	1.219330014392521e-05
14.84516	14.86459	4.5102040816326525	0.32241913214774065	0.3215148265393786	0.0001415977212766809	0.00014006964813108457	4.169933586406606	4.1748278282232985	0.00014624382952790543	0.00014509773427395767	0.0004182061564944947	0.00041869700413431934	1.2540740779359981e-05	1.2555459665175168e-05
14.84666	14.86159	4.63265306122449	0.3236624387530065	0.32356564624316664	0.00014470794551382803	0.0001434101188416627	4.291203892458512	4.295930747830836	0.00015148776204632438	0.00015482021049845746	0.00043036845777339404	0.00043084251808553164	1.2905451613993461e-05	1.291966763015024e-05
14.84964	14.85859	4.755102040816326	0.3240246154212801	0.32414231147784583	0.0001397770040578973	0.00014558666156343856	4.413868329830003	4.4165019413623465	0.000147589942643704	0.0001532992909771936	0.0004426705776582091	0.00044293470478009694	1.3274354127656768e-05	1.3282275143202195e-05
14.85262	14.85709	4.877551020408163	0.32543424041239977	0.3254456021737165	0.00014467717046260788	0.00014430950756935573	4.53527509233991	4.538710158626427	0.0001489704714662862	0.00014342249470359532	0.0004548465642703751	0.0004551910699655427	1.3639474907864769e-05	1.3649804983248617e-05
14.85411	14.85709	5.0	0.3260004550118121	0.32701927569160993	0.00014318718377944915	0.0001467161838604687	4.6543366215059905	4.656387108688685	0.00015080810878427745	0.000152886272209357	0.00046678734545241106	0.0004669929905414387	1.3997542650299888e-05	1.4003709544866216e-05
