# IV Measurement - T = 21.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
20.86761	21.35763	0.22448979591836737	0.1503325014588249	0.15147447128390687	0.00036260173579297326	0.0004746576001415915	0.05917755996810817	0.06023646286304998	0.0003628989855612843	0.00047558787172451356	5.934967402277421e-06	6.04116566673854e-06	1.8165498668436834e-07	1.8733015058003203e-07
20.87685	21.3543	0.346938775510204	0.19063908376293673	0.19106442481285593	0.00036806120995956393	0.00035328843265349213	0.1375163597241909	0.14009629743794483	0.00036983489845192645	0.00035253282113187204	1.379163170436174e-05	1.4050375833712248e-05	4.152290675852171e-07	4.2280893092019086e-07
20.88609	21.35053	0.46938775510204067	0.21261325562120775	0.2123774090797007	0.000296254181947009	0.00023084431361352305	0.24077985838955154	0.2424755585275423	0.0002980431555032149	0.00022834563179067002	2.414801508269497e-05	2.431807827976555e-05	7.24742284208061e-07	7.295848024671521e-07
20.89349	21.34678	0.5918367346938775	0.2263405238711591	0.22429561225720507	0.00024041036028793337	0.00029402745329529543	0.3469639828838758	0.3521902689736919	0.0002373351592688258	0.0002918434877245699	3.4797310488805116e-05	3.532145912884283e-05	1.0437370791105122e-06	1.0595875918492367e-06
20.90276	21.34303	0.7142857142857142	0.2352118087584245	0.23609929921714615	0.00021195405434759065	0.000144789489160501	0.45932594962466494	0.46252767603526707	0.00021077933582354445	0.00013903121473764844	4.6066186904489514e-05	4.638729074669211e-05	1.3815467416201063e-06	1.3910838172611322e-06
20.91201	21.33739	0.8367346938775511	0.24270936660595988	0.2424203523523779	0.0001922576497415476	0.0001576777198680732	0.5756565282483975	0.5779167047064504	0.00018547373368752612	0.00014818148037295343	5.77330787532241e-05	5.7959753756539e-05	1.7313395778164766e-06	1.7381004795259095e-06
20.92127	21.33363	0.9591836734693877	0.24900905712181964	0.249369416069401	0.00016603605280949386	0.00014358654769590603	0.6919502636019885	0.6945261077278964	0.00016248652282450173	0.00014051519664532867	6.939627555932088e-05	6.965460913929359e-05	2.081047295945466e-06	2.0887776698459276e-06
20.93053	21.33174	1.0816326530612246	0.2543967189768265	0.25439308357739593	0.00015802627139971357	0.0001458756081959872	0.8090359018360301	0.8117877757169761	0.00015469869944425798	0.00014134375775016968	8.113889297322536e-05	8.141488072580244e-05	2.4331583809736826e-06	2.4414261034749906e-06
20.93794	21.32798	1.204081632653061	0.2596085184855227	0.26038785723845786	0.00014176815332829986	0.00014202519859525759	0.9249088961417079	0.9306996575265547	0.0001414131055488049	0.00014160199511108619	9.275989330475457e-05	9.334065364823535e-05	2.7816235689759883e-06	2.7990386785328237e-06
20.94535	21.32611	1.3265306122448979	0.2622973507893812	0.26318029842608864	0.0001393761350673993	0.00014189569882374663	1.0462365124347714	1.0513072394730203	0.00013881122731979235	0.0001372591704836298	0.00010492794227607777	0.00010543648976762814	3.146501035282661e-06	3.1617499995989797e-06
20.95463	21.32235	1.4489795918367347	0.26642534684282937	0.2660636245994845	0.00014246688480632554	0.00014311898725383475	1.1633985666750881	1.1698102054143327	0.0001433510144817353	0.0001419826574221767	0.00011667822351570435	0.0001173212521727342	3.498855014248864e-06	3.5181367702585043e-06
20.96391	21.31671	1.5714285714285712	0.2693795633051219	0.26996486261344876	0.00013791105855500422	0.00013407491244115066	1.281901988821157	1.2855963234345196	0.0001399565842888195	0.0001390315897707059	0.00012856303167397022	0.00012893353960831609	3.855240322138908e-06	3.866350320457076e-06
20.97318	21.31295	1.693877551020408	0.27264551271369886	0.2731144817951362	0.00014104635936049007	0.0001456494033366142	1.4038513943541666	1.4064240547747597	0.0001438734566021402	0.00014692175878984473	0.00014079344041261323	0.00014105145469609466	4.221992231162412e-06	4.229730304585812e-06
20.98245	21.30543	1.816326530612245	0.2755170248423706	0.27536161306817675	0.0001400078420144167	0.000136375836197301	1.520868804012699	1.5285376627618623	0.00014631493206086863	0.0001349795785959787	0.00015252921512513278	0.00015329833143735457	4.573911345623315e-06	4.596971200976711e-06
20.98988	21.30167	1.9387755102040813	0.27781187228440224	0.2785898472378221	0.00014728072817538773	0.00013928405962576268	1.6445198222194222	1.6451652617298844	0.0001450219035807986	0.00014106797387463367	0.00016493028003404094	0.00016499501170693856	4.94577945724792e-06	4.947719405294488e-06
20.9973	21.29791	2.061224489795918	0.2795614082603792	0.28047980104153486	0.00014682469537131458	0.00013737495376368733	1.7640680465285024	1.768204499598473	0.00014793907538674002	0.00014086029482742845	0.0001769198722824694	0.0001773347206497315	5.305310267527966e-06	5.317748327908484e-06
21.00473	21.29227	2.183673469387755	0.2824738192138867	0.28388707915786615	0.00014605781059058004	0.00013708050495170725	1.8845196131458497	1.8869953901756176	0.0001480086869499132	0.00013921610802936356	0.00018900006149291443	0.00018924835925941406	5.667557136868299e-06	5.675000569075902e-06
21.01216	21.29039	2.306122448979592	0.28461370728027413	0.2860001550769033	0.00014460877915407007	0.00013711002305638283	2.0047078190067613	2.008856553161321	0.00013852168704190352	0.0001367578690016103	0.00020105383803096594	0.00020146991807855992	6.0290098452555696e-06	6.041486384673528e-06
21.01959	21.28477	2.4285714285714284	0.2867413221358172	0.2878632972850866	0.00014028829362466703	0.00014728959433640062	2.1241796271546565	2.1289201284374992	0.00014266372173588355	0.0001477430654615628	0.00021303576643813625	0.00021351119531014934	6.388311496015126e-06	6.402569286597725e-06
21.02703	21.28103	2.5510204081632653	0.28906343352211394	0.28915295523309265	0.0001410710404157048	0.00014350699824421063	2.244067173340207	2.248482453288311	0.00014415364114387012	0.00014582238378199022	0.00022505938956375558	0.0002255022017138011	6.7488628905207725e-06	6.7621418111957664e-06
21.03632	21.27729	2.673469387755102	0.29182179284008286	0.2919808415651717	0.0001438282654965364	0.0001375017780116069	2.364814395829061	2.366780734802173	0.0001480306081656759	0.000142693915735126	0.0002371692303509238	0.00023736643614503792	7.112000238702899e-06	7.117912732311105e-06
21.04376	21.27168	2.7959183673469385	0.29282516308292883	0.2932336910939427	0.0001426301307965221	0.00014251449835379486	2.4847865459585723	2.4898545415721904	0.0001442895901159934	0.00014598464321876156	0.0002492013384774418	0.0002497096120321122	7.4728051260368595e-06	7.4880470078413435e-06
21.05121	21.26792	2.9183673469387754	0.2948868889850088	0.2947732827528025	0.00014021406580708263	0.00013658739896304324	2.6071239422741046	2.6102351517430082	0.00014089267290581868	0.00014118774091385536	0.0002614706591389133	0.0002617826849606868	7.840723501982588e-06	7.850080246649214e-06
21.05865	21.26229	3.040816326530612	0.2974593885070882	0.29732669642787124	0.00014158369400138365	0.00013639921880158437	2.726518879319855	2.7309114158600694	0.00014743932069647705	0.00014205008941349447	0.0002734448780784129	0.00027388540927289837	8.199794552736404e-06	8.213003768241679e-06
21.0661	21.25666	3.163265306122449	0.29882766196778093	0.29872677963358163	0.00013814499420802123	0.00013979987803717676	2.8490591409556	2.8529627081698608	0.00014259303314270198	0.00014577861485042177	0.00028573454427395446	0.0002861260363223208	8.568322909830202e-06	8.580063089200982e-06
21.07354	21.25291	3.2857142857142856	0.3004399616152526	0.30080259270845505	0.00013529259197894925	0.0001435046233879321	2.966828882629633	2.9730881436181775	0.0001402910203580795	0.00014865897425213066	0.00029754577099886	0.0002981735175627497	8.922504878270635e-06	8.941330427371796e-06
21.08099	21.24728	3.408163265306122	0.30220540246373845	0.3016705443225113	0.0001365423903975379	0.0001426019894333127	3.088056885812232	3.0934109862176227	0.0001400238449302344	0.00014752878435510538	0.0003097038296873164	0.0003102407969328676	9.287087648418633e-06	9.303190813140496e-06
21.08659	21.24352	3.5306122448979593	0.30294429739800827	0.30346415951658434	0.00014934725738732226	0.00014141403158701398	3.2090974885667523	3.2132853416027523	0.00015197687382208471	0.0001432375569371313	0.00032184309382877866	0.000322263097141987	9.65110872154994e-06	9.663701986683023e-06
21.09218	21.23977	3.6530612244897958	0.3056812987443223	0.3046047660879355	0.0001424707885300472	0.00014533751454825025	3.331658218837781	3.335358465797044	0.0001473582398482174	0.00015231721507819073	0.000334134812841017	0.00033450591372952	1.0019698898152344e-05	1.0030827819446512e-05
21.09963	21.23415	3.775510204081632	0.3082778827876296	0.3060552904607456	0.00014439021672705445	0.00013977402452577717	3.4537631842002954	3.456823905790538	0.0001477818377271138	0.0001448172826369277	0.0003463808228061674	0.0003466877851560062	1.038691921116726e-05	1.039612365056561e-05
21.10709	21.22854	3.8979591836734695	0.30917219104755755	0.30792706674257647	0.00014041152011255563	0.00014780026571696787	3.5735961478890514	3.5782474970437033	0.00014357816592819555	0.0001497738245579746	0.0003583989718071459	0.0003588654595370277	1.0747306063146007e-05	1.0761295449909732e-05
21.1164	21.22105	4.020408163265306	0.3108462924853495	0.3100683170072008	0.00014445879572262929	0.0001450483081206169	3.692933320210144	3.700012686339573	0.00015363262607499524	0.00014726051759689552	0.0003703673974736881	0.0003710773930738715	1.1106203832523602e-05	1.1127493556747945e-05
21.12386	21.21543	4.142857142857142	0.3134728685739592	0.31112530939164823	0.0001386330702437691	0.00014107613148065301	3.815971647602941	3.822750809981634	0.0001506714241486833	0.00015105701035813158	0.00038270701510409596	0.00038338690301691243	1.1476230740355648e-05	1.1496618546741914e-05
21.13133	21.20981	4.26530612244898	0.3119741751586937	0.31202597960057976	0.00014474561732514277	0.0001404687272120589	3.9384063835079575	3.9427552533975314	0.0001515499218525968	0.00014928353374821847	0.0003949860980350975	0.00039542224986435976	1.1844442939399992e-05	1.1857521507883083e-05
21.1388	21.2042	4.387755102040816	0.3134410588289414	0.31366963456814045	0.00013993187650329547	0.0001410502284033467	4.059872731592137	4.06421296024107	0.00014635739273420427	0.0001524146146302256	0.0004071680605347645	0.0004076033457267145	1.2209742059360495e-05	1.2222795675152582e-05
21.14441	21.19859	4.5102040816326525	0.3152723912921069	0.31472117385344195	0.00014709530291449525	0.00013642296829068768	4.178459847253461	4.181420954165024	0.00015153487294110638	0.00013864263862216924	0.0004190612623862663	0.00041935823429596066	1.2566383420450796e-05	1.257528720325004e-05
21.15001	21.19299	4.63265306122449	0.3161294367078712	0.3155064201304519	0.00013964558518240122	0.00013664216245057006	4.302996013189081	4.305615069615831	0.00014568173468169405	0.00014686329827715399	0.0004315510995074798	0.0004318137668855512	1.2940914751932238e-05	1.2948791477899718e-05
21.15561	21.18738	4.755102040816326	0.317024199392728	0.31731548577210494	0.00014804573803040675	0.00014221762346222438	4.420963160864069	4.4262467588872045	0.00015769841774386097	0.00015120392600493924	0.0004433821242467224	0.0004439120207488922	1.3295692402345897e-05	1.3311581619562239e-05
21.16121	21.18176	4.877551020408163	0.31828022989600085	0.31902003368012827	0.0001383257210555418	0.00013909388027705705	4.542376746289216	4.547280085205586	0.00014415177080198997	0.0001381361551061195	0.0004555587951348126	0.0004560505551304369	1.3660832015085508e-05	1.3675577770751082e-05
21.16868	21.17616	5.0	0.3196266909495016	0.31968349407621305	0.00014478656075649635	0.00013815006981342056	4.662602249962149	4.664805568488445	0.00015155653772884256	0.00014446859846235321	0.0004676163123018904	0.0004678372849752728	1.402240091454847e-05	1.4029026457693433e-05
