# IV Measurement - T = 34.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
34.33262	34.19061	2.183673469387755	0.26664983435564404	0.26609997859379053	0.0001479438449728383	0.0001516492749517741	1.9006656079523159	1.9040706538788612	0.00015058125183555813	0.00015475484944814323	0.00019061935693032953	0.0001909608518582751	5.716115398616991e-06	5.726356877621505e-06
34.32953	34.19061	2.306122448979592	0.2691468977415634	0.26873337105633255	0.0001390966929284519	0.00014035869706118028	2.019885881719574	2.022987993717622	0.00014335959453578778	0.00014312862765114906	0.0002025760587423101	0.00020288717217105826	6.074657628899928e-06	6.083986894737224e-06
34.32644	34.19369	2.4285714285714284	0.2707119371964374	0.26987715860218553	0.00014563720477554293	0.00015371646708994412	2.1385052912671183	2.1433585961116957	0.00014772778332379976	0.00015353539491395432	0.00021447249937489905	0.00021495924141126224	6.431395794860392e-06	6.445993036303002e-06
34.32644	34.19677	2.5510204081632653	0.2727504874271472	0.27165804989825143	0.0001414335153922885	0.0001465957196855866	2.2611269719813243	2.2638993143456823	0.00014449857704715925	0.0001473824046422042	0.00022677033115849207	0.00022704837171253457	6.800168788235396e-06	6.808506982656955e-06
34.32333	34.19985	2.673469387755102	0.2739897042080535	0.27492218416200276	0.0001408824272594133	0.0001502500649043032	2.380728414986183	2.3855385085759813	0.00014518442554701765	0.00015499813202216758	0.00023876526075480725	0.00023924766909798228	7.159859652311242e-06	7.174327648251897e-06
34.32023	34.20601	2.7959183673469385	0.2750235209211308	0.27602098363990213	0.00013760099760530605	0.00014356164473036122	2.5013041563376737	2.5049093385493064	0.00014278164587708727	0.00014810967654442392	0.00025085790355407417	0.0002512194703188553	7.5224800984253655e-06	7.533323402387962e-06
34.31404	34.20908	2.9183673469387754	0.2780349949244554	0.2771956720809152	0.00014138393839229163	0.00014510272343157642	2.62208958758783	2.6251612237395903	0.00013959912134337278	0.00013790072076865268	0.0002629715763301404	0.00026327963331055965	7.88573114498053e-06	7.89496852323892e-06
34.30784	34.20908	3.040816326530612	0.27992585705329703	0.2799613021977453	0.00013569322547537217	0.00015045737635818293	2.741569582600288	2.745815200915123	0.00013919445047486591	0.00015112388747013235	0.0002749543258048629	0.00027538012244660747	8.24505678995933e-06	8.257827228699954e-06
34.30475	34.21216	3.163265306122449	0.2819903095049498	0.2818462568025122	0.0001369729462409585	0.0001454739843106401	2.8629026596665743	2.8659638350634586	0.00014603901329066985	0.00015163575647428827	0.00028712292244173845	0.00028742993030422815	8.60995667670948e-06	8.61916386865452e-06
34.30166	34.21216	3.2857142857142856	0.28360897110142524	0.28356625515811557	0.00013670979786904947	0.000145533323396708	2.984891636887768	2.9872045743446503	0.00014286970285173076	0.00014955504830422388	0.00029935729985836604	0.0002995892663067546	8.97682746762954e-06	8.983784522280439e-06
34.29857	34.21216	3.408163265306122	0.284795020165659	0.284584166998684	0.00013980443796220707	0.00014991106754185147	3.104141476179747	3.1080514113505835	0.00014727590453575821	0.00015272291222061628	0.0003113169668217578	0.0003117090975178601	9.335461798076304e-06	9.347221470934362e-06
34.29548	34.21832	3.5306122448979593	0.2866908809687176	0.28630143880471437	0.00013835625268894612	0.00014279154209859835	3.226179576441935	3.2288009068842314	0.00014297312949469097	0.00014466153170104184	0.0003235562708295994	0.0003238191662706079	9.702480255255851e-06	9.710363933824373e-06
34.29239	34.22448	3.6530612244897958	0.2882286549278621	0.28750657371595884	0.00013604663658259517	0.0001436171640877498	3.3475981651867026	3.351449878909653	0.00014122428465857746	0.00015016028130274766	0.00033573344350483426	0.0003361197351228215	1.0067636039276601e-05	1.0079221039167136e-05
34.2893	34.22756	3.775510204081632	0.2894928650798538	0.28782876099049587	0.00014153353306353724	0.00015602246451562873	3.4663462981321826	3.471769992377977	0.00015108533491599497	0.00016075160404763577	0.0003476427939155734	0.0003481867407860773	1.0424762329022926e-05	1.0441075077949227e-05
34.2893	34.23373	3.8979591836734695	0.29052577294307336	0.2918045246927875	0.00015034091091855744	0.00014558138355334966	3.5882784193798005	3.5922115513217983	0.00015400597595955503	0.00014891290593238606	0.00035987146919865616	0.0003602659263185035	1.079146319343581e-05	1.0803291033877043e-05
34.2893	34.23681	4.020408163265306	0.2929433135644234	0.2938185359773408	0.0001408636266408131	0.00014590109659851492	3.7095632799464697	3.71285142884595	0.0001485570979859785	0.0001500708754784479	0.0003720352301621171	0.000372365001388622	1.1156216328965959e-05	1.1166105361058643e-05
34.28621	34.23681	4.142857142857142	0.2943692989910769	0.2944633649513437	0.00013470278925310048	0.00014972442131312548	3.832176319165264	3.8363728124892496	0.00014498038116245418	0.0001560591268004897	0.0003843321952828467	0.00038475306513782465	1.1524964180641984e-05	1.1537586232793812e-05
34.28312	34.24298	4.26530612244898	0.29608066327303256	0.29486962083771345	0.00013747915577411805	0.00014827449285411052	3.9532437591709977	3.9557400044411657	0.00014599410792779966	0.00015502485647237476	0.0003964741509548689	0.0003967245014984621	1.1889064390173187e-05	1.1896572785949468e-05
34.27694	34.24607	4.387755102040816	0.2962651597941356	0.29662142893833454	0.00014399086113401846	0.00015168167789972962	4.074255707913369	4.078675535335686	0.00015343173458100541	0.00015709331735737345	0.0004086105413612846	0.00040905380958135447	1.2252998516685326e-05	1.2266291239740789e-05
34.27076	34.24607	4.5102040816326525	0.2978820036908956	0.298686790239845	0.0001378459230534123	0.00014113943659832805	4.191856242219019	4.195103453057951	0.00014245555856321742	0.00014797168792630668	0.0004204047981364977	0.0004207304636503812	1.2606670882000025e-05	1.2616437233783289e-05
34.26767	34.24916	4.63265306122449	0.2996978857064811	0.29966971136089393	0.00014166017465051947	0.00015127445866291387	4.314831800268659	4.318884104881221	0.0001513739530821489	0.00015907021185983274	0.0004327381205765379	0.00043314452962403175	1.2976510540546155e-05	1.2988698430057883e-05
34.26458	34.24916	4.755102040816326	0.2998383007200722	0.30014276771180093	0.0001487805798456553	0.00014819586351142832	4.433927898263885	4.440084818077375	0.0001599606475460864	0.00015608158730690311	0.0004446823686956058	0.00044529985137673004	1.3334683026991868e-05	1.3353198981702113e-05
34.2615	34.24916	4.877551020408163	0.3020849798575998	0.30291612195634077	0.00015028559623592657	0.00014324362388534016	4.5570763013690305	4.55857277501463	0.00015164411007618839	0.0001459079157132519	0.000457033025912048	0.0004571831085161599	1.370504050623219e-05	1.3709540398718618e-05
34.25842	34.25534	5.0	0.304481162507295	0.3040271919927271	0.00014558909955801738	0.00014839264729592114	4.676896529067505	4.680150108218887	0.0001518457454948654	0.00015672843540526945	0.0004690498976098189	0.0004693762018071294	1.4065389789169788e-05	1.4075175193406918e-05
