# IV Measurement - T = 21.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
21.36006	21.22294	0.22448979591836737	0.1504915498783747	0.1502179860562156	0.000353564365434406	0.00047989311552135616	0.05726898818972966	0.05853030170353017	0.0003567023696135035	0.0004806588992110119	5.7435551288466215e-06	5.870053324995504e-06	1.7590781824005458e-07	1.8250647236249842e-07
21.3563	21.22482	0.346938775510204	0.19033461906062388	0.19248586667368234	0.0003878135087081086	0.0002919279810830245	0.13929438773986588	0.13770239549702296	0.0003889548858052591	0.00029367829634299714	1.3969951633724389e-05	1.3810289388930193e-05	4.2072869132841304e-07	4.1517467678669794e-07
21.3563	21.22482	0.46938775510204067	0.21203749923638623	0.21341486102930773	0.00024792061300463235	0.00026914688715399187	0.23921424683511203	0.24225040520986318	0.00024379650662161535	0.0002687459254403682	2.3990998579391436e-05	2.429549746363085e-05	7.198325432835916e-07	7.290465541117428e-07
21.35442	21.22668	0.5918367346938775	0.2250767681440963	0.22614875654856112	0.0002923318085737645	0.00020585336880698553	0.3488243405955678	0.3509830829386667	0.0002869566751523657	0.00020078711843712804	3.498388733282196e-05	3.520038942319393e-05	1.049455184803703e-06	1.0557448102090967e-06
21.35255	21.22854	0.7142857142857142	0.23478919214787713	0.23544810828800158	0.00023730953236306292	0.00020231404996166684	0.4615638378970257	0.4621678848326237	0.00023207801328706482	0.0002025115366950952	4.629062660686247e-05	4.635120698351457e-05	1.3883103910526708e-06	1.3900802713065708e-06
21.35255	21.23228	0.8367346938775511	0.2418914017373407	0.2433900951466199	0.00018537365691370422	0.00016324295441732603	0.574536219922981	0.5769792471319993	0.0001827762912014386	0.00015473461971663127	5.7620722086348506e-05	5.786573534570247e-05	1.7279676465138705e-06	1.73528700921248e-06
21.34879	21.23228	0.9591836734693877	0.24933806066914407	0.24893044159226596	0.00015886645159495663	0.0001682624400970595	0.6911811034808844	0.6949782337850728	0.00015189965854601431	0.0001622703759150129	6.931913584203032e-05	6.969995324291173e-05	2.0787261287622212e-06	2.0901532202808207e-06
21.34879	21.23414	1.0816326530612246	0.2531461415726996	0.25409634409887305	0.00015757831276896252	0.00015089579067969079	0.8068425901246382	0.8101580295821943	0.00015421752283718493	0.00014686939562276712	8.09189238917499e-05	8.125143211134233e-05	2.4265620028395276e-06	2.4365281459733847e-06
21.3469	21.23602	1.204081632653061	0.25876737794226723	0.26030742402605583	0.0001444341683078163	0.00014820285243401167	0.9263348671527436	0.928606868811475	0.0001456798663348003	0.00014999340804730982	9.290290514018089e-05	9.313076610284575e-05	2.785914215112317e-06	2.792749276164066e-06
21.34502	21.23789	1.3265306122448979	0.263327532103028	0.26349612375162207	0.00014346310967015464	0.00014322861290690415	1.045603355428878	1.048815997614187	0.00014028962917578361	0.0001371185962670878	0.00010486444242592297	0.0001051866410203778	3.144597546230694e-06	3.1542578043461454e-06
21.34502	21.23789	1.4489795918367347	0.2662658436928117	0.2670061019018679	0.00013576835189219266	0.00014601218387514528	1.1633694559430148	1.16830418094561	0.00013673142021781092	0.00014520142112187776	0.0001166753039758314	0.0001171702117085157	3.4987648018703636e-06	3.513608885803737e-06
21.34126	21.24165	1.5714285714285712	0.2694509080189475	0.2690428344328625	0.0001453295111133757	0.0001482420929273394	1.2809718107489694	1.2848221599063592	0.00014328045225179225	0.00014752632890667087	0.00012846974333055556	0.00012885589809511175	3.852444135661732e-06	3.864025270705434e-06
21.34126	21.24352	1.693877551020408	0.2737224997969532	0.2728200118866788	0.00014036234163626433	0.00014975762198593434	1.402522306974233	1.4057663346911553	0.00014258618480273138	0.0001497581652465271	0.00014066014511826628	0.0001409854913941586	4.217994693913083e-06	4.227753278565688e-06
21.33938	21.2454	1.816326530612245	0.2768830277298835	0.2751721178728566	0.00013862349858092626	0.00014680325431497266	1.5221455828198898	1.525992747990971	0.00014109422557512027	0.00014377784855589283	0.00015265726434859992	0.0001530430997884837	4.57774948467229e-06	4.589320300034659e-06
21.3375	21.24728	1.9387755102040813	0.2781613245298036	0.278371269371786	0.00013926514799216606	0.00014195376158744234	1.6436328546978842	1.6465280079627143	0.00014452875221759732	0.000145555768797654	0.0001648413253131967	0.00016513168267603192	4.943111841660855e-06	4.951819042126449e-06
21.33375	21.24684	2.061224489795918	0.28138138062145335	0.2803666492342574	0.0001356530889075706	0.00014033294619549667	1.7615927246889536	1.766251806367346	0.0001382735267415425	0.00014422469524920072	0.00017667162016738076	0.00017713888339859052	5.297863343817338e-06	5.311876692493814e-06
21.33375	21.24828	2.183673469387755	0.2845187313918678	0.28396569467055294	0.00014537436649205075	0.000140378871060807	1.8836089930616093	1.8881461735512683	0.00014666077676048572	0.00014725095558109302	0.00018890873463660708	0.0001893637722947817	5.6648181786623095e-06	5.678463483451883e-06
21.33187	21.25116	2.306122448979592	0.28620646399459	0.28551255978829637	0.00014109535409825998	0.0001535259691529742	2.003774000911189	2.0067246469029696	0.00013767344412795863	0.00015059790002748096	0.00020096018462653585	0.00020125610740176207	6.026201276099875e-06	6.035078182641307e-06
21.33	21.25492	2.4285714285714284	0.2885403904290361	0.2876369936705317	0.0001455344468875072	0.00013916956294478976	2.123865322753959	2.1286531279181444	0.00015059703830681509	0.00014236933146454648	0.0002130042445846915	0.00021348441760286275	6.3873680855646485e-06	6.401765081936776e-06
21.33	21.25679	2.5510204081632653	0.2890229897034485	0.2895128597767221	0.00013818434045888715	0.00014450858091954975	2.2439416339668896	2.248658937100465	0.0001434970245215928	0.0001483816790428109	0.00022504679911411991	0.00022551990142417663	6.748485201295014e-06	6.762673130442655e-06
21.32623	21.25865	2.673469387755102	0.29250206695853415	0.2923271133609365	0.00013943152295595922	0.00014602664357932221	2.364621537229801	2.368400928978029	0.00014457589839238867	0.0001508787926289228	0.0002371498883993382	0.0002375289267854808	7.111419518718042e-06	7.122787019725802e-06
21.32435	21.25865	2.7959183673469385	0.2934077358416828	0.2942484219600094	0.00014122496532667893	0.00013590812770923014	2.4849953244887835	2.4883198601714778	0.00014050451377315725	0.00014165690677185643	0.0002492222770523301	0.0002495556975400138	7.473432283712296e-06	7.48343075204025e-06
21.32246	21.26052	2.9183673469387754	0.29478600665080956	0.2957512051996343	0.00014056061219101917	0.00014388102440258924	2.6049633791638205	2.610814181433343	0.00014332513116850873	0.00014522478350452404	0.0002612539744422646	0.00026184075633671076	7.834226240543284e-06	7.851822368563451e-06
21.32058	21.26052	3.040816326530612	0.29681228740844107	0.29667595992979356	0.00014873262682168464	0.00014269215295202906	2.7257065079559926	2.729851603274515	0.00015052338906131128	0.00014546128711524694	0.00027336340466913977	0.0002737791197747984	8.19735198044051e-06	8.209817074665552e-06
21.3187	21.26239	3.163265306122449	0.2997433281993636	0.29947067324206855	0.00014249016073687766	0.00013963798661379188	2.8491910489598107	2.8514785156948976	0.00014823872211260598	0.00014795320361533833	0.00028574777343895404	0.00028597718540717055	8.568720575433982e-06	8.575599883509895e-06
21.31683	21.26426	3.2857142857142856	0.3012570176372803	0.3005931028162668	0.00013945819102242178	0.00014178829255597758	2.9677408660405904	2.9717390431337334	0.0001419210726416872	0.0001448561005629098	0.0002976372345843537	0.0002980382151372714	8.925247849150258e-06	8.937272496196109e-06
21.31495	21.26613	3.408163265306122	0.30228129142685234	0.3021426918235607	0.0001426741025107491	0.00013977875779327332	3.0888142210085316	3.092791928308207	0.00014541787943104525	0.00014465939463387384	0.00030977978347292466	0.00031017871109299036	9.289366102674227e-06	9.301328596447911e-06
21.31307	21.26988	3.5306122448979593	0.30360730336916425	0.30389268222446647	0.00013900179616802117	0.00014002000949988632	3.2092093829432002	3.2123237764210146	0.00014668045800295365	0.00014784060411469343	0.0003218543158101695	0.0003221666609588822	9.651444410018535e-06	9.66081085918628e-06
21.3112	21.27175	3.6530612244897958	0.3048510643993588	0.30550907169629754	0.00014089050704262985	0.0001437221471861032	3.330743961090079	3.333710980303934	0.00014695157090521886	0.0001484387609250966	0.000334043121160373	0.000334340686019851	1.0016949286093285e-05	1.0025872562994474e-05
21.3112	21.27363	3.775510204081632	0.30654016185980204	0.3073131386637336	0.0001416448806994262	0.0001392348960751597	3.4518896356792776	3.4549735548900937	0.00014581893581960074	0.00014254144256586486	0.00034619292304475754	0.0003465022119035296	1.0381284394677209e-05	1.039055856135986e-05
21.30932	21.27551	3.8979591836734695	0.3085750766910812	0.3084764664815262	0.0001336493729026589	0.0001421038939115811	3.5731144562447357	3.577574311365151	0.0001382750591585575	0.00014987796598366751	0.00035835066254585657	0.00035879794517752994	1.0745856716927065e-05	1.0759270915923263e-05
21.30744	21.27739	4.020408163265306	0.309248988860529	0.3095402752399059	0.0001383221958445255	0.0001400394130725365	3.6946608594208743	3.6982050918267	0.00014556568546438662	0.00014431251143747528	0.00037054065383821825	0.00037089610789556716	1.1111398167153048e-05	1.1122056981078992e-05
21.30744	21.27928	4.142857142857142	0.3119228251417364	0.31163108433743064	0.00014099109248255574	0.00013637573516151976	3.8149964387547963	3.821877488022722	0.0001499924981789924	0.00014688761789618884	0.0003826092105861796	0.00038329931682105326	1.147329779304161e-05	1.1493991561541023e-05
21.30557	21.28116	4.26530612244898	0.31307297463659295	0.31226091728878236	0.00014075509170915508	0.00014469780858366086	3.936137565271502	3.9405214601271967	0.00014729315261343968	0.00015188338697979837	0.00039475855634053776	0.00039519822085319395	1.1837619120384566e-05	1.1850803896031267e-05
21.30368	21.28304	4.387755102040816	0.31358556595630777	0.31353467036427934	0.00014570215333967393	0.00014258638804583317	4.058500433491252	4.063286419774808	0.00015443778969509095	0.0001510231080072247	0.00040703043160076745	0.0004075104222018663	1.2205615990170314e-05	1.2220009009335456e-05
21.3018	21.28304	4.5102040816326525	0.3152433080966621	0.3148865845275343	0.0001434707140672454	0.00014874768828403048	4.1778239593428665	4.180740945659824	0.00014821337806578667	0.0001519005452023597	0.00041899748865137566	0.00041929003566942375	1.2564470642763194e-05	1.25732436756105e-05
21.29991	21.28678	4.63265306122449	0.31610126236228403	0.316553869591394	0.00014140776024600498	0.000138153971301817	4.297481803753531	4.302356941911828	0.0001557823342088169	0.0001481454487017135	0.0004309980747922506	0.000431487006510062	1.2924332416149672e-05	1.2938993080234908e-05
21.29803	21.28865	4.755102040816326	0.3168178904750414	0.3170760015541507	0.00013766582080002374	0.00014246531624205068	4.421408918947492	4.423604959961496	0.00014461664907657723	0.0001491291096717602	0.00044342682970088175	0.0004436470725064182	1.3297031486393562e-05	1.3303636396229283e-05
21.29615	21.29052	4.877551020408163	0.3190463891863278	0.31933267689866884	0.00014425499698633647	0.00013814187838845284	4.54387458450407	4.545311017100858	0.00014610245009586973	0.0001378947706012543	0.0004557090145927259	0.00045585307562941114	1.3665336846139207e-05	1.3669655938947028e-05
21.29427	21.2924	5.0	0.3199911397424362	0.3203687668582802	0.0001380045378143416	0.00014324991730710457	4.661861745717819	4.663956808709628	0.00014424322305170952	0.00015160637738790712	0.0004675420465066512	0.00046775216214117217	1.4020173134281823e-05	1.402647464156747e-05
