# IV Measurement - T = 39.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
38.56158	38.7415	0.22448979591836737	0.13845247018811768	0.13956126734218466	0.0003116492646234961	0.0002671791474676562	0.06702108280174299	0.06805360469812775	0.0003155102085876812	0.00026790616034753337	6.721600922850565e-06	6.82515341471545e-06	2.0402906105941954e-07	2.064217360244076e-07
38.56158	38.73782	0.346938775510204	0.1703558270648243	0.17227668123927717	0.0003257554332338791	0.0002394726924184563	0.15707467791266133	0.15639284998232547	0.0003286440938618029	0.00023921573998190684	1.575315193186855e-05	1.5684770833650132e-05	4.7353763354221383e-07	4.7095010566320094e-07
38.56158	38.73782	0.46938775510204067	0.1894866619615433	0.1903873321710599	0.0003075620484265751	0.000235495408916905	0.261849660372365	0.26257833838230615	0.0003082901993299463	0.00023338269603962925	2.6261123294791397e-05	2.633420302700894e-05	7.880980462020069e-07	7.900295527064259e-07
38.56158	38.73413	0.5918367346938775	0.20261727046182332	0.2034761335773196	0.000270781288512182	0.00020483745012193634	0.3698454726856006	0.369692641342791	0.0002677335823232795	0.00020360623291485006	3.7092114400320986e-05	3.7076786816045635e-05	1.1126038887393434e-06	1.112007705366696e-06
38.56158	38.73045	0.7142857142857142	0.21270595980047013	0.2120056894909152	0.00016955566941536981	0.0001750530184913966	0.4838867651534982	0.48282013042948063	0.00016759277077989473	0.00017745029092199616	4.8529411809597655e-05	4.842243811347715e-05	1.4553466994825292e-06	1.4521508771259452e-06
38.56158	38.72676	0.8367346938775511	0.21925194940567638	0.21849351420020574	0.0001799595796963592	0.00016868250701255466	0.5979248736350873	0.6000654221447951	0.00017646471950655702	0.0001654649013649727	5.9966389894201914e-05	6.018106730967757e-05	1.7982969542773963e-06	1.8047236861719128e-06
38.56158	38.72308	0.9591836734693877	0.22510630576433818	0.2248963614473527	0.00016389921719477642	0.00015493964574692884	0.7146188815531794	0.717782854233487	0.00015893196249899493	0.0001507905342895069	7.16697303734008e-05	7.198704786214892e-05	2.149216602162863e-06	2.158725854705297e-06
38.56523	38.72308	1.0816326530612246	0.23141190607684833	0.23060030315396654	0.00016181545848809365	0.00016356044640715792	0.8301734772280039	0.8330854601347505	0.00015711106964811237	0.00016121823342346087	8.32587982376897e-05	8.355084345950763e-05	2.4967281556937318e-06	2.5054881552600877e-06
38.56889	38.7194	1.204081632653061	0.236130654537106	0.23536222198312573	0.0001759095693579388	0.00014896592032751977	0.9489884748827658	0.9492968666995064	0.0001699332795155632	0.00014275528993323028	9.517485456651948e-05	9.520578344193224e-05	2.8540556504879665e-06	2.854968127054342e-06
38.57254	38.71572	1.3265306122448979	0.2396878928799814	0.23996690978654775	0.00015352138216495772	0.00016082112466199715	1.065672929525689	1.0707190942857696	0.00014716211225509647	0.00015392300493080802	0.00010687723693969402	0.00010738332105964995	3.2049576463460097e-06	3.2201365907151523e-06
38.5762	38.71205	1.4489795918367347	0.24326421707046694	0.24206862508248245	0.0001605674306924955	0.0001599985630767819	1.1859325475761238	1.1881235860058514	0.00015214793009340227	0.0001495412556666469	0.00011893817546646512	0.00011915791655860509	3.5666272121143366e-06	3.5732154129147413e-06
38.5762	38.70837	1.5714285714285712	0.2455399771140235	0.2464865442407664	0.00016563441345968994	0.00014041667599961512	1.3030691298576742	1.3059842967586333	0.00016302603241745593	0.00013989190250630808	0.00013068590210186281	0.00013097826664914584	3.918907312130161e-06	3.927665387663301e-06
38.57986	38.70837	1.693877551020408	0.2500960414504249	0.24962752934880614	0.00015556260623703948	0.0001476922171537536	1.4241793270286085	1.4261433922105768	0.00015389461258623365	0.00014767100869355381	0.00014283214592604638	0.0001430291236797289	4.2831299680791705e-06	4.289034493554794e-06
38.57986	38.70837	1.816326530612245	0.25365236936988955	0.2523527156469708	0.00015041700897096803	0.0001499158807890155	1.5439113129507454	1.5481464696005434	0.00014478349989253676	0.00014799398529071324	0.00015484016778164128	0.00015526491521417545	4.643208961399692e-06	4.655946799785217e-06
38.57986	38.70837	1.9387755102040813	0.2561248969811487	0.25582179502165037	0.0001581536045216225	0.0001456431775877579	1.6649860314484646	1.668211409579008	0.00015539816624222344	0.00014793251130160883	0.00016698285341976377	0.00016730632931290823	5.007332765688484e-06	5.017030508151323e-06
38.58352	38.70468	2.061224489795918	0.25938585079795873	0.2588119121130239	0.00014861006924017897	0.00014573899732642508	1.7844532915223348	1.7865874720587998	0.0001478213822290488	0.00014298171534490517	0.00017896432569675406	0.00017917836446282217	5.366616945137101e-06	5.373033975753244e-06
38.57986	38.701	2.183673469387755	0.2613248814416954	0.26092907732868864	0.00015387457351730705	0.0001369814995003074	1.9057458852992755	1.9075079945236477	0.0001509470348715569	0.00013705589917270252	0.0001911288622303957	0.00019130558565075195	5.731393958384658e-06	5.736689831197848e-06
38.58352	38.69731	2.306122448979592	0.26368516452201346	0.26354474721900645	0.00015458240754067935	0.000148025517624597	2.0250771435912065	2.02752972275915	0.00015501970585642794	0.00014899681521883385	0.00020309669477396516	0.0002033426660073363	6.0902727512242264e-06	6.097647147102394e-06
38.58718	38.69363	2.4285714285714284	0.2664780601345731	0.26527019867375573	0.00014085057668887963	0.00014443669756254406	2.1466008043778455	2.1498671189815233	0.0001421675737524499	0.00014463735450509412	0.00021528440521290196	0.00021561198665946476	6.455741064488838e-06	6.465564763993438e-06
38.58718	38.69363	2.5510204081632653	0.2675754963376859	0.2673873644171523	0.0001485896909304598	0.00015216857284471502	2.2649523047166653	2.2690305357094758	0.00014893236539969236	0.000149814474583373	0.00022715397700498097	0.00022756298623101753	6.811674096197605e-06	6.82393920517551e-06
38.59085	38.69363	2.673469387755102	0.27121634886743334	0.2698426223075948	0.00015051500956072986	0.00014282314912956103	2.38636452559339	2.388787538456376	0.00015404345549875626	0.00014587595945831554	0.00023933051104135894	0.0002395735170450683	7.176811613901808e-06	7.184096894079072e-06
38.59451	38.68995	2.7959183673469385	0.2707019398480033	0.2702356998710285	0.00014975430686898057	0.00015328771049722407	2.5074137720238117	2.510343949129756	0.00015257948796053267	0.00015332271757238254	0.0002514706420643678	0.00025176451199776913	7.540856161749585e-06	7.549668561658966e-06
38.59818	38.68627	2.9183673469387754	0.2738365630070394	0.2733103389394599	0.0001559504238953657	0.00014555854071167731	2.6262510567674826	2.628676800384417	0.00015060826341020532	0.00014093046184291796	0.00026338893358414226	0.00026363221345746836	7.89824843582361e-06	7.905541851985167e-06
38.60185	38.6826	3.040816326530612	0.2759028331584075	0.2753825166149027	0.00014780817151598585	0.00014500046900221445	2.746085385897629	2.7496596369550828	0.0001504837962156261	0.00014401763545950815	0.0002754072195263894	0.0002757656841796292	8.258639668875987e-06	8.2693877588351e-06
38.60552	38.67892	3.163265306122449	0.2780354493493841	0.2772106681035665	0.00014682604437174954	0.00014041467291342117	2.867442568190693	2.8719688332194275	0.0001515092172716133	0.00014490287664542956	0.00028757823369679003	0.00028803217663418186	8.623611007590594e-06	8.637222216007712e-06
38.60552	38.67892	3.2857142857142856	0.2794009962605039	0.2783544556494194	0.0001468101401353406	0.00014550040845045682	2.987547535155598	2.9904986367553077	0.00015080278277528446	0.00015102606098450424	0.00029962366213575345	0.0002999196306042832	8.984816157037324e-06	8.993691377435544e-06
38.60552	38.67525	3.408163265306122	0.2796650171441513	0.2795532286116603	0.0001444382296521757	0.00013961890120674016	3.108941108092574	3.1113604828219468	0.00014736672486666171	0.00014297905349377782	0.00031179832595452554	0.0003120409670867462	9.349896292544906e-06	9.35717166922382e-06
38.60552	38.67158	3.5306122448979593	0.2821511759297539	0.2807510927240435	0.0001472125598552285	0.00014574266712667189	3.22772744739022	3.2337933961882537	0.00015025405470157785	0.00014763969902056238	0.0003237115081125484	0.0003243198672338034	9.70713645080367e-06	9.725378868102467e-06
38.60552	38.66791	3.6530612244897958	0.2827678305581698	0.2836939485631155	0.00015336165330420687	0.00014893698729781367	3.351784651222966	3.3540502860133503	0.0001579442396723159	0.00015233977991912874	0.000336153309720486	0.0003363805321445542	1.0080229034756396e-05	1.008704186958298e-05
38.60918	38.66424	3.775510204081632	0.28469777323089024	0.28453463468144213	0.0001479524783606373	0.00014093308710824901	3.470360851008858	3.4758877954192453	0.00015241480518491863	0.000144969276448078	0.00034804541680963374	0.0003485997187262306	1.0436835948214232e-05	1.045345669579407e-05
38.61285	38.66056	3.8979591836734695	0.28658772650987435	0.28641958928620903	0.0001450191359611254	0.00014657740899904495	3.5922970649563557	3.5958212829447143	0.00014724288703323602	0.0001479591103102619	0.0003602745025530394	0.0003606279493475794	1.0803547978618963e-05	1.0814146862717622e-05
38.61651	38.65688	4.020408163265306	0.2880746048769904	0.28786738710944604	0.00014039355249227922	0.00014623196834711482	3.7144197695304957	3.7174172652123856	0.00014310976408064404	0.00014984740566124056	0.00037252229159868576	0.00037282291296884823	1.1170821093557161e-05	1.1179836695693589e-05
38.62017	38.65321	4.142857142857142	0.29024266621241535	0.29052213754364287	0.0001410915344773492	0.00013890351597232092	3.8358092469114773	3.839082384843384	0.00014592293207629642	0.00014568697514346336	0.00038469654467069273	0.00038502481043459875	1.1535890022807341e-05	1.1545733677972112e-05
38.62384	38.64953	4.26530612244898	0.2913782741095495	0.2904494295550308	0.0001373850264858176	0.000146330848382311	3.957392038482937	3.9613424563090653	0.00014572812624502685	0.00015589914021539735	0.00039689018538591284	0.0003972863761216593	1.1901539956688184e-05	1.1913421799415228e-05
38.62751	38.64953	4.387755102040816	0.29248434438631	0.2920026539617553	0.00014033349795665594	0.0001382474514155125	4.077166780678533	4.082197024197811	0.00014717932189904013	0.00014587574584933011	0.0004089024953042356	0.0004094069826695227	1.2261752550744773e-05	1.2276880426854022e-05
38.63118	38.64953	4.5102040816326525	0.29458287870762473	0.29417616839632615	0.00014572113893286838	0.00014492996966809936	4.197386371581753	4.200936971170954	0.00015024093472757114	0.0001510307658338225	0.0004209594194746518	0.0004213155121021917	1.2623303188286505e-05	1.2633981411564852e-05
38.63485	38.64953	4.63265306122449	0.2957852837648698	0.2944342784302414	0.00014804111586703487	0.00014597027738825677	4.318370573623	4.322796769202309	0.00015214831879566208	0.00015447289244970177	0.0004330930271410089	0.0004335369340289148	1.2987153194014252e-05	1.3000464879626216e-05
38.63485	38.64586	4.755102040816326	0.2964646523378898	0.2957339370523389	0.00014634534219891234	0.00013975012538295956	4.4410618470194105	4.441866486006491	0.000149311625944579	0.00014919736852373348	0.0004453978384333979	0.00044547853635608175	1.3356136535349442e-05	1.3358556406544843e-05
38.63485	38.64219	4.877551020408163	0.2976434295192707	0.296864546275256	0.00014254167901230088	0.00014415813881814223	4.561197289363685	4.562891170159374	0.00014592940623783397	0.0001489351560231569	0.0004574463232738627	0.0004576162040075593	1.3717433407511526e-05	1.3722527936564769e-05
38.63485	38.63852	5.0	0.2985122910671762	0.2984386742287065	0.000151121898790514	0.00014593938109632386	4.680986586908408	4.683191269999473	0.0001591609477485351	0.0001554486821433677	0.000469460092960426	0.0004696812024871601	1.4077691107186157e-05	1.408432108891359e-05
