# IV Measurement - T = 44.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
44.78182	44.31764	0.8367346938775511	0.21004757497722992	0.20991624617332005	0.00014082347380862568	0.00020205444341160392	0.6025707645144233	0.6064429476409814	0.00013574352922114772	0.00020312387636903798	6.043233020904857e-05	6.082067472078843e-05	1.8122331366004326e-06	1.8239410404972361e-06
44.77246	44.32224	0.9591836734693877	0.2148240306678021	0.21861348016719861	0.0001737560538422087	0.00014034309350076255	0.7209259035751956	0.7245497341422891	0.00017158434045958114	0.00013577885108187948	7.230226693162126e-05	7.266570395570044e-05	2.168193634681799e-06	2.179066266179896e-06
44.7631	44.32683	1.0816326530612246	0.2212609620160587	0.22305684933505676	0.00015570483981887793	0.00014079417096374316	0.8369098838532135	0.8413374442191816	0.00015296200859257666	0.00013864487778354035	8.393439813992714e-05	8.437844190343813e-05	2.516984373667008e-06	2.5302913531629433e-06
44.75842	44.33144	1.204081632653061	0.22562753115754972	0.22844905554090805	0.00014293627170614047	0.00014070600303568915	0.9570116669597235	0.9583039091111583	0.00014027872803756402	0.00013894936067627235	9.597950726704679e-05	9.610910732235064e-05	2.8781682399587917e-06	2.882053857820424e-06
44.74906	44.33604	1.3265306122448979	0.2292556597895728	0.2326906578259684	0.000137982860594482	0.00013928935405507897	1.0737561623689227	1.07438158697865	0.0001328804791364195	0.0001350657028783394	0.00010768791117931227	0.0001077506355409337	3.22926081968734e-06	3.2311426280791564e-06
44.74906	44.34525	1.4489795918367347	0.2341220963512964	0.23521771485493695	0.0001483494842235642	0.00014009008732668524	1.1909846251316614	1.195368518464716	0.00014093516426563188	0.00013308022723395048	0.00011944485258566456	0.00011988451694561389	3.5818161671104273e-06	3.5949972523650234e-06
44.74438	44.35445	1.5714285714285712	0.23725581066154025	0.23909577719835348	0.0001462338549963457	0.0001435174681712273	1.3093611423862197	1.3149312983098693	0.0001437193960360343	0.00014234308094358792	0.00013131693334532342	0.00013187556898103193	3.93782229480798e-06	3.954573468055481e-06
44.73969	44.35906	1.693877551020408	0.24165418954763931	0.242149055685412	0.00014021569619289986	0.00014276863961727162	1.4317795023607387	1.4342175266338284	0.00013781678597493493	0.00014192289835774063	0.00014359437392044315	0.00014383888543113312	4.305981244781169e-06	4.31331470376285e-06
44.73969	44.36829	1.816326530612245	0.2444266360384018	0.24457159759069705	0.0001446181922879431	0.0001467346922124527	1.551017970398544	1.5547573348940875	0.00014155877188210865	0.000143916319571383	0.0001555529004511628	0.00015592792447037283	4.664580549442654e-06	4.675827052438781e-06
44.73034	44.3729	1.9387755102040813	0.24683554205130998	0.2478843553218327	0.00014070869689495897	0.00014613550540190412	1.6735723327283987	1.6751497706004874	0.00013912413896923206	0.00014269193431139558	0.00016784398081720977	0.0001680021833918852	5.033150446733054e-06	5.037895446858453e-06
44.72567	44.38213	2.061224489795918	0.2484442073650377	0.25062135719837575	0.00014629576776382315	0.00014735879564241273	1.7912702061278567	1.7940097989187556	0.00014471383741095987	0.00014208153170282417	0.00017964799981224117	0.00017992275588393897	5.3871173284049764e-06	5.395355694794317e-06
44.71632	44.39135	2.183673469387755	0.25233317698489843	0.2537877895722008	0.0001380457225595708	0.00014631394239341254	1.9121602533717232	1.9158568612496143	0.000135435173953336	0.00014598378818799298	0.00019177216461455454	0.00019214290053651734	5.7506806906589754e-06	5.761800494876696e-06
44.70698	44.40057	2.306122448979592	0.255235132970509	0.2565856865572185	0.00013864066387076016	0.0001499580986548211	2.031512435137471	2.0349033805515955	0.0001393502305497201	0.0001512624273814356	0.0002037420955909609	0.00020408217636662276	6.109622501388519e-06	6.119823308969164e-06
44.7023	44.4098	2.4285714285714284	0.2570896411050445	0.2579589559938872	0.00014090278932712145	0.00013839268559273405	2.1540649775017298	2.1554918582231393	0.0001379126032596564	0.00013768976933772084	0.00021603299343112323	0.0002161760965021702	6.47818797136305e-06	6.482479140324692e-06
44.69296	44.41442	2.5510204081632653	0.2591104687635302	0.2598289145760029	0.00014042614882213823	0.00014567269358967366	2.272215431728382	2.274452864985776	0.00013840308855735502	0.00014433447152293358	0.0002278824021390414	0.00022810679620757958	6.833515074235605e-06	6.840245189809073e-06
44.6883	44.42365	2.673469387755102	0.26211603524278004	0.26203696530516446	0.00013666284437088863	0.00014767209639692124	2.3919569701027585	2.3961534640469146	0.00014079448504254182	0.00015007490788517891	0.00023989138201812842	0.00024031225193530385	7.1936276608719815e-06	7.206250130756385e-06
44.68364	44.42828	2.7959183673469385	0.262922185066516	0.263826490674878	0.0001384295191165455	0.00013820648037903927	2.510559095632567	2.5168197224078233	0.00014252222224990166	0.0001430209641728324	0.0002517860892220005	0.0002524139727617915	7.55031346741194e-06	7.569141848346264e-06
44.67431	44.43752	2.9183673469387754	0.26559647577265216	0.26595910686585467	0.0001489634454952906	0.00013976173674698893	2.6312863036868333	2.635692485882655	0.00014121354031030575	0.00013592259104892708	0.0002638939227446428	0.0002643358224734385	7.913389756712641e-06	7.926640035670627e-06
44.66964	44.44675	3.040816326530612	0.2673519192727039	0.2679104075102301	0.00013981503370565063	0.00014602986637611096	2.7526025509938643	2.7542295679919975	0.0001357387658848871	0.0001440128402042427	0.00027606083151076764	0.0002762240064178114	8.278236910170719e-06	8.283131428694337e-06
44.66497	44.45137	3.163265306122449	0.2694104642002821	0.2698326249591607	0.00014207206874518845	0.00013651530970910426	2.875547177911469	2.8783750126086334	0.00014684715769941686	0.00014469100371801113	0.00028839105184148725	0.00028867465776839167	8.647984107940241e-06	8.656488210631166e-06
44.6603	44.45599	3.2857142857142856	0.2714308374338389	0.27184300084428326	0.00013230820158139495	0.00014149699785882583	2.994728335122166	2.998632810916347	0.00013350722786392526	0.00014803909598264624	0.00030034383062101756	0.00030073541379163046	9.006409045862245e-06	9.018153704269946e-06
44.65564	44.46062	3.408163265306122	0.2726141599484997	0.27297497334198684	0.00014606286048859398	0.00013873314688216668	3.1138585462910187	3.1180236564279973	0.00015170398826698173	0.00014174869667499647	0.0003122914999790411	0.0003127092223877241	9.364685761533344e-06	9.377210404308285e-06
44.65098	44.46988	3.5306122448979593	0.27446730480824866	0.27509395678509874	0.00014164582187671973	0.00014110440308128818	3.2356332866471553	3.237379020854605	0.00014091530274887415	0.00014313158883005772	0.0003245043913997749	0.0003246794725558725	9.730911178065864e-06	9.73616164971763e-06
44.64166	44.47914	3.6530612244897958	0.27586920571367446	0.2767335219283	0.00014583201504117787	0.00013727305403224546	3.3569135994150954	3.3592047049916776	0.0001536031481331779	0.0001430997995430227	0.00033666769626066546	0.00033689747317136473	1.0095653231749335e-05	1.0102541983910362e-05
44.63235	44.48841	3.775510204081632	0.2764935855658803	0.2776382819615909	0.00014148721449842587	0.00013908590477699025	3.4774988924965577	3.482464547533151	0.00014432225288787002	0.0001426949641268993	0.00034876129701098764	0.0003492593067428694	1.0458301843016358e-05	1.0473235403458009e-05
44.62769	44.49766	3.8979591836734695	0.2779550161369821	0.2792169541643296	0.000137387794581796	0.0001463188884145909	3.5998599413115833	3.601337310962895	0.0001422646369829016	0.00015520747261063314	0.00036103298980158294	0.0003611811564499945	1.0826292016361812e-05	1.0830736867953187e-05
44.61839	44.50228	4.020408163265306	0.2803166624920866	0.28107509769829586	0.00014170697609850334	0.00013861844650567143	3.718367456966079	3.7241354756055536	0.00014762996759301418	0.00014864649923668953	0.0003729182085012616	0.0003734966879556267	1.1182694019984894e-05	1.120004098156558e-05
44.61373	44.50691	4.142857142857142	0.28263922830331223	0.2828319044731341	0.00014004329808529352	0.00014769393047272132	3.841351203140894	3.8452811513436633	0.00014785209443116376	0.00014964231024447701	0.0003852523521352817	0.0003856464899552365	1.155255723355685e-05	1.1564376451344294e-05
44.60908	44.51618	4.26530612244898	0.28207210599213833	0.2826692203486147	0.00013965450390739808	0.00014380824204823396	3.961913754423853	3.9654598049473946	0.00014529645649558016	0.0001519797774221175	0.0003973436720914505	0.00039769930848935857	1.1915138582114939e-05	1.1925803867197363e-05
44.59978	44.52082	4.387755102040816	0.2842797022963711	0.28457098867574804	0.00014758707713295413	0.00013920728172675683	4.085357358041009	4.088014167191575	0.0001512279543159935	0.00014498845472939645	0.000409723935216228	0.0004099903888468132	1.2286385515037783e-05	1.2294374887859387e-05
44.59513	44.53011	4.5102040816326525	0.28564434035763314	0.28613602813062206	0.00014071257189217406	0.00014662643981866566	4.2025758140769645	4.2072953915016855	0.00014699257195132986	0.00015372721975863266	0.000421479873039511	0.00042195320344014497	1.2638909614363937e-05	1.265310415050341e-05
44.59049	44.53939	4.63265306122449	0.2873343466679341	0.2873988750078273	0.00013700178331473196	0.0001413932880661296	4.324258673774266	4.3278638559887455	0.00014480315989370807	0.00014929782604415146	0.0004336835496714739	0.0004340451164365405	1.3004860315124173e-05	1.3015703108045301e-05
44.58118	44.54403	4.755102040816326	0.28853357175978633	0.2881945730582002	0.00014104272167279002	0.00014049272977312182	4.44654694572146	4.449065478892802	0.00015092379161791886	0.00015089905046860157	0.000445947943608611	0.0004462005294246116	1.3372632690115822e-05	1.3380206963774117e-05
44.57653	44.55331	4.877551020408163	0.29049805302241505	0.2900940681751516	0.00014695150623672667	0.00014127247426108704	4.565305086636429	4.568751979243009	0.00015018092138237556	0.00014413529401971544	0.00045785829772705135	0.000458203989493833	1.3729787723970547e-05	1.3740153312414456e-05
44.56724	44.55795	5.0	0.29174726715175553	0.2923448359331607	0.000139750654500709	0.0001437354924413834	4.686698658345915	4.68823152032588	0.00014673929201663866	0.00015148530491581615	0.00047003296142271743	0.00047018669344357436	1.4094868325290285e-05	1.4099478783924636e-05
