# IV Measurement - T = 60.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
60.03042	60.11593	0.5918367346938775	0.17075481215233282	0.17067801498767093	0.00021174531658890968	0.0002619825555503427	0.39894392385621136	0.4038540853022237	0.00021049244656260555	0.00025662386985759414	4.00104226111936e-05	4.050286684407018e-05	1.1999767362535143e-06	1.2148305955613445e-06
60.03895	60.11593	0.7142857142857142	0.1790944200400324	0.1802622905132135	0.00021653863457222084	0.0001518275251833326	0.5135287679755625	0.5163666100762729	0.00021468135172085238	0.00014696096146538484	5.150223327405099e-05	5.1786842851897795e-05	1.544545594567587e-06	1.5530000400433189e-06
60.03895	60.11593	0.8367346938775511	0.186718305477033	0.1866605935110722	0.0002033681379929831	0.00015584383716657024	0.6278720842875838	0.6296096311016687	0.0002003063979360824	0.00015227279775957575	6.296982090939562e-05	6.31440809449071e-05	1.8883804962399536e-06	1.8935607514355488e-06
60.04748	60.11593	0.9591836734693877	0.19264491539877115	0.19263082822597757	0.00016274083160754875	0.00018757956883118043	0.7444278162288482	0.749746892153589	0.00015486002648738744	0.00018216174107193406	7.465929357425015e-05	7.519274818509569e-05	2.2388592839020245e-06	2.2548761069765487e-06
60.04748	60.11593	1.0816326530612246	0.19888235197182577	0.19790761049949573	0.00017187959001603578	0.0001697147704407262	0.8607702210874411	0.864694256785114	0.0001692728017396948	0.0001659985813635299	8.632737148605366e-05	8.672091633588548e-05	2.5887512896248595e-06	2.6005501286418427e-06
60.04748	60.11593	1.204081632653061	0.2035356632429957	0.20295172720945528	0.00016041538427001258	0.00015330342438469764	0.9772995727447025	0.9823448251613267	0.00015882052792588506	0.00015055099802380702	9.801419844997518e-05	9.852019107023636e-05	2.9391912230125193e-06	2.9543598279028902e-06
60.04748	60.11593	1.3265306122448979	0.2072660374837217	0.20649942262879364	0.0001511639389134259	0.0001638720866593543	1.0966503884928325	1.100569874498469	0.00015092149501975518	0.00016350487520428022	0.00010998399242732248	0.00011037708098470255	3.2981205545210528e-06	3.30991397417196e-06
60.04748	60.11593	1.4489795918367347	0.21127724632988365	0.21096277960035636	0.00015322730380288327	0.00017429563519500327	1.2134289985853555	1.2190469150204029	0.0001519681493070442	0.00017061320755949437	0.0001216958177299524	0.00012225924330763242	3.649319711405619e-06	3.6662232366724456e-06
60.04748	60.11593	1.5714285714285712	0.21501261924512666	0.21494172895650804	0.00016046280769580306	0.00014539455260839982	1.3354593684468872	1.3380716017854446	0.00015816376122666144	0.00014101051351345838	0.00013393434644939196	0.00013419632953419363	4.016315507197973e-06	4.024165109523577e-06
60.04748	60.11593	1.693877551020408	0.2187448111855688	0.21908108563248477	0.00015216633534535743	0.00015024010597231436	1.4554642668421092	1.4589498221458435	0.00015046508973833532	0.00014908976275235678	0.0001459697389270995	0.00014631930820838867	4.377215053766934e-06	4.387697040230917e-06
60.04748	60.11593	1.816326530612245	0.22088787754392158	0.22118416420273163	0.0001640480980735946	0.00015389631608547002	1.572946084372527	1.5767186530517059	0.00016394675211959793	0.0001527606904285819	0.0001577520894967934	0.00015813044359158618	4.730534518390942e-06	4.741876382640032e-06
60.04748	60.11593	1.9387755102040813	0.22406885365196202	0.22380892205079506	0.00015163433797677874	0.00015433268274005834	1.6947099082041766	1.698910040924518	0.00014625128931334741	0.00014674219219654877	0.0001699638860900789	0.00017038512094318703	5.096721731715131e-06	5.109353374722815e-06
60.04748	60.11593	2.061224489795918	0.2276020080105854	0.22718984460026648	0.00015872414455836282	0.0001571101630464907	1.8121025737623433	1.8174775975047592	0.0001544128816155307	0.0001537074175149208	0.00018173729553328086	0.00018227636119794998	5.449771412749477e-06	5.46593608938549e-06
60.04748	60.11593	2.183673469387755	0.22968191037281083	0.23038536016223407	0.00014422116244853803	0.0001548526836843134	1.9342525697826545	1.9370649391955628	0.00014127811813785757	0.00015106332892676603	0.00019398782166108258	0.00019426987656158488	5.817122729327458e-06	5.825583143438641e-06
60.04748	60.11593	2.306122448979592	0.232775180863065	0.23134329064398873	0.00014251410205324002	0.00014750501760379478	2.053601567218976	2.0571316983247647	0.00014061907115188492	0.00014280742161328216	0.00020595743327840496	0.00020631147310447946	6.176053866196314e-06	6.18667092163204e-06
60.04748	60.11593	2.4285714285714284	0.23387170821550368	0.2336104138825046	0.00014945050484622228	0.00016055158924147106	2.175104759472301	2.178933730429202	0.0001425208516377695	0.0001509795311947185	0.00021814309091087165	0.0002185271016376694	6.541464235415519e-06	6.552981428425844e-06
60.04748	60.10736	2.5510204081632653	0.23682956007801143	0.23647556305874742	0.00014894897414299949	0.00014381977745702104	2.293488554518123	2.298067126277732	0.0001479514320749765	0.00014444351331853903	0.00023001590156635472	0.0002304750903899039	6.897494103714454e-06	6.911263003435388e-06
60.04748	60.10736	2.673469387755102	0.23935616268177046	0.23924573742431976	0.00015001028115065466	0.00015452695577530527	2.4131645924896885	2.418717464611769	0.0001483681964426142	0.0001513153450205143	0.00024201831235479777	0.00024257521458346897	7.257409236283061e-06	7.274109617966604e-06
60.04748	60.10736	2.7959183673469385	0.24038361744664408	0.2409598282561219	0.00015743583533566575	0.00014989494486979045	2.53403235160308	2.537234987705257	0.00015836687700889108	0.00014789628139710037	0.0002541402418617069	0.00025446143693764485	7.620910374397814e-06	7.630539904599088e-06
60.04748	60.10736	2.9183673469387754	0.24303609575567292	0.24308744577231758	0.00014901954455742556	0.00015614897118735327	2.65103520702827	2.6562960612851696	0.0001511319184386207	0.00015270843865255136	0.00026587455691788885	0.00026640217242855977	7.972784693395283e-06	7.988606552785058e-06
60.04748	60.11593	3.040816326530612	0.24627069239957441	0.24549635232085634	0.00014723369433926317	0.00014826745733204533	2.7732315982167455	2.777278898760855	0.00014653166971507437	0.00015251176535893086	0.0002781297360562376	0.0002785356432414858	8.340278826315455e-06	8.352451807629743e-06
60.04748	60.10736	3.163265306122449	0.24804567617156564	0.24795479118552294	0.0001480680950296094	0.0001541331869004398	2.8968616919711603	2.8980788854196224	0.00014509173500968555	0.00015278881105943172	0.00029052870243417514	0.00029065077579175835	8.712085367338997e-06	8.71574729438133e-06
60.05602	60.0988	3.2857142857142856	0.24957845145637228	0.24945393902599491	0.00015093395783977872	0.0001492009933078772	3.017050807145647	3.0203917184936717	0.00015030879851315128	0.0001524994873503268	0.00030258257016805207	0.00030291763298502376	9.073544613406074e-06	9.0835924828471e-06
60.06457	60.0988	3.408163265306122	0.25140205869586857	0.25126664006707866	0.00015451518668826408	0.00015369176411978537	3.1362087667269876	3.14038933963446	0.0001531674276167474	0.0001546594587947782	0.0003145330224377683	0.00031495229562074616	9.431902360568191e-06	9.44447531756888e-06
60.07311	60.09023	3.5306122448979593	0.2532961017992119	0.25336108456403383	0.00014953894733962252	0.00014748929808963845	3.258032175472495	3.2616355371507884	0.000150903789715201	0.00014954929709075948	0.0003267507948523212	0.00032711217903427824	9.798275418992251e-06	9.809112011231195e-06
60.08166	60.0988	3.6530612244897958	0.25519787012634537	0.2548434186818617	0.0001457719001665955	0.00014799034605879525	3.37922288076493	3.3821507836139513	0.00014738747446107169	0.00014836813091019746	0.0003389051129039143	0.00033919875475017065	1.0162745556629017e-05	1.0171551117666162e-05
60.08166	60.09023	3.775510204081632	0.25759359835111173	0.2569837600966283	0.00013947285891106661	0.00014401914010171778	3.4986064484070374	3.5038886808171306	0.00014089116816567437	0.0001492101176947629	0.0003508781915963331	0.0003514079511400191	1.0521780552739508e-05	1.0537667569613925e-05
60.08166	60.09023	3.8979591836734695	0.25900186120554103	0.2588573540781746	0.0001505091544869172	0.00014317309394484598	3.6193600388685083	3.6230939443254595	0.00015396284993620632	0.00014563056163532833	0.0003629886710328461	0.00036336314756047134	1.0884938505920691e-05	1.0896166755941878e-05
60.08166	60.08166	4.020408163265306	0.26102586983852843	0.2607727551531728	0.00014930610243756715	0.00014513206832882916	3.741018790475045	3.743245761475666	0.00015093809771413004	0.00014819342956166127	0.00037518992984405223	0.0003754132746440343	1.1250816424154994e-05	1.1257513483391848e-05
60.08166	60.08166	4.142857142857142	0.2630807793666759	0.2621910153560361	0.00014853672846717214	0.00014335730029343055	3.863052344109478	3.8652597557604396	0.00015198768324073674	0.00014764290450355565	0.0003874287778667614	0.00038765016104306887	1.1617822112995489e-05	1.1624460153008126e-05
60.08166	60.08166	4.26530612244898	0.26519430971064184	0.2625586451234558	0.00014238852497999434	0.00014684931381137744	3.9833692735914936	3.9870749787994386	0.00015243734174214297	0.00014989005667867292	0.0003994954642053449	0.00039986711250621185	1.1979665135422097e-05	1.1990809406904182e-05
60.08166	60.08166	4.387755102040816	0.26473397725774195	0.26509660835094445	0.0001520391259009647	0.0001416642092370142	4.104523591472653	4.108916582868054	0.00015852103341129016	0.00014513356029952334	0.00041164613293277036	0.0004120867097450661	1.2344027261930996e-05	1.2357237156762892e-05
60.08166	60.08166	4.5102040816326525	0.2665239570523844	0.2663276454831319	0.0001564919938222789	0.0001464992739573549	4.224247389790907	4.227609224172079	0.00016289214093091365	0.00015516863293415047	0.00042365333364666603	0.00042399049485227955	1.2704087001754407e-05	1.2714196462035041e-05
60.08166	60.08166	4.63265306122449	0.268836523474957	0.26729466173167193	0.0001500843245321694	0.0001458596861217261	4.347214305591996	4.348645280010087	0.00015672720829708624	0.00015304982843793814	0.0004359857893483097	0.0004361293029796497	1.3073898829513062e-05	1.3078201926181987e-05
60.08166	60.08166	4.755102040816326	0.27016117418270125	0.2689773972431116	0.00014521855904981593	0.00013905446053638797	4.467253318554795	4.469021795521591	0.00015177401130248992	0.00014675392964594894	0.0004480246032047734	0.00044820196525138816	1.3434905459540505e-05	1.344022344434789e-05
60.08166	60.08166	4.877551020408163	0.2711091045842306	0.27123588913937285	0.00014477786096032881	0.0001451677350410298	4.587931402982403	4.589905019711338	0.00015298378643313257	0.00015124496868804778	0.000460127510077465	0.000460325445763849	1.3797834777896248e-05	1.380377007144201e-05
60.08166	60.08166	5.0	0.27264506084365975	0.2728790896710791	0.0001482068075303036	0.00013997624959454066	4.707679308698397	4.708484857233786	0.00015638460085918893	0.00014625955087346724	0.0004721371285426133	0.0004722179176846641	1.4157966909467997e-05	1.4160388440634279e-05
