# IV Measurement - T = 59.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
59.04995	59.08288	2.5510204081632653	0.23928209141852366	0.23976605396812017	0.0001512072089697647	0.0001508946213414753	2.293095104782271	2.2956454772624992	0.00014829040341381703	0.00014665069042055218	0.00022997644216049253	0.00023023222116763607	6.896310911970607e-06	6.9039805772847204e-06
59.04995	59.08288	2.673469387755102	0.2416051116553262	0.24073034366733767	0.00014889420510336954	0.00015550411796949568	2.412151630641735	2.4178928121578593	0.0001457299299178348	0.00015305416204291342	0.00024191672155668789	0.00024249250949331656	7.254362305363822e-06	7.27162991498353e-06
59.04995	59.08288	2.7959183673469385	0.24304382097998678	0.24369455747779675	0.00015292104314734963	0.00015277350430647568	2.532609564578353	2.5360714681403698	0.00015791261400066942	0.00014891793176694432	0.0002539975493509531	0.0002543447465791164	7.616631373905464e-06	7.627040921794866e-06
59.04995	59.08288	2.9183673469387754	0.24556769703468187	0.24550407754464632	0.00015284536731327873	0.00015479421629847404	2.6520304293421098	2.656918758036081	0.00014888418305190367	0.0001533171256393634	0.00026597436860316013	0.0002664646232109198	7.975777312005223e-06	7.990479375832581e-06
59.04995	59.08288	3.040816326530612	0.24724679714593814	0.24828652138384297	0.0001509583618450675	0.00014938083958459963	2.7726621195246404	2.776813127049435	0.00015120689024944976	0.0001492162587116739	0.0002780726225578819	0.0002784889306036942	8.338567008193056e-06	8.35105044106529e-06
59.04995	59.08288	3.163265306122449	0.24991290820398745	0.2509226403959579	0.0001494355330602004	0.00015197860925115787	2.894814844610107	2.898967671486661	0.0001482702526836694	0.0001516787970891646	0.0002903234223859299	0.00029073991289606466	8.705930189535366e-06	8.718420046277678e-06
59.04995	59.08288	3.2857142857142856	0.25173787871827025	0.25256765863830516	0.00015276736218520207	0.0001558945907440323	3.0160965209634614	3.0178167832804426	0.00015214724741156925	0.00015751220757365976	0.0003024868640019518	0.0003026593905606702	9.0706749884791e-06	9.07584944912467e-06
59.05818	59.08288	3.408163265306122	0.2530593464112941	0.25373689398017224	0.00015517594971178382	0.00014376263863981637	3.1354091313116386	3.1392117206587997	0.00015508773848079376	0.00014851949625737713	0.00031445282632751363	0.00031483419122041917	9.429497841740653e-06	9.440932738546347e-06
59.05818	59.08288	3.5306122448979593	0.25561821318550865	0.25572045879449434	0.00015401400813185945	0.0001486671979108369	3.2569664497695103	3.259216163524082	0.00015580385331148206	0.00014835106701209543	0.00032664391232268685	0.0003268695380126449	9.79507111207572e-06	9.80183576945588e-06
59.05818	59.08288	3.6530612244897958	0.2577808214217877	0.25749407929169904	0.00014978143996459273	0.0001458935725632851	3.378450082806009	3.3795321832957232	0.00014987583429082308	0.00015166695220285444	0.00033882760834480084	0.0003389361331156076	1.016042179893427e-05	1.016367639082138e-05
59.04995	59.08288	3.775510204081632	0.2581252755178372	0.2587764664408437	0.0001540351531628282	0.00014239124395775738	3.496937129870992	3.501630324806726	0.00015511862865072172	0.00014757803344459731	0.0003507107742323731	0.0003511814587109343	1.0516762233034058e-05	1.0530875525237183e-05
59.04995	59.08288	3.8979591836734695	0.2606573312212512	0.2617829417699511	0.00014799683307393575	0.00014273618046132044	3.618334794491195	3.6221719528589547	0.00015027446523427707	0.00014736095902340713	0.00036288584840950706	0.00036327068025864554	1.0881854652298611e-05	1.0893394179011452e-05
59.04995	59.08288	4.020408163265306	0.26244503889124954	0.26345431665817026	0.0001461353831458377	0.00014255310993513927	3.7412639580977336	3.7429005270603195	0.00014871876849659144	0.00014741297337344974	0.0003752145179117173	0.00037537865079333263	1.1251553447690197e-05	1.1256475117120092e-05
59.04995	59.08288	4.142857142857142	0.2633098095308038	0.265680089959556	0.0001471419743711477	0.00014808018520917347	3.863039607588452	3.8645147035354683	0.00015189815996957597	0.00015428538921695399	0.00038742750051032516	0.00038757543912701516	1.1617783797212813e-05	1.1622220339391206e-05
59.04995	59.08288	4.26530612244898	0.26521157785793725	0.2666466517831672	0.0001463840014400588	0.00014813758310378974	3.981090903473151	3.985332428098573	0.00015171332609312333	0.00015358067191316086	0.00039926696454449414	0.00039969235062667466	1.1972813037816303e-05	1.1985569303097968e-05
59.04995	59.08288	4.387755102040816	0.265838684259716	0.2670810820151241	0.00014511229781420288	0.00014511635047716724	4.10253905789608	4.106452632320437	0.00014807884894480692	0.00015037006586243157	0.00041144710238652895	0.0004118395980664364	1.2338057640422767e-05	1.2349827663481262e-05
59.05818	59.08288	4.5102040816326525	0.26817215626923335	0.26903601805893007	0.00014601491599325442	0.00014267937181138674	4.220980164983167	4.227434105230562	0.0001494966880799835	0.00014867963068115864	0.00042332566091497005	0.00042397293202593137	1.2694259442246038e-05	1.2713669026688617e-05
59.05818	59.08288	4.63265306122449	0.2694181894240721	0.27042701276606396	0.00014224282134162465	0.0001515974218094805	4.345283899951676	4.3496136667030685	0.00014995992217614704	0.00015966826318026202	0.0004357921873384491	0.00043622642329787067	1.3068092498848605e-05	1.3081115063199343e-05
59.06641	59.08288	4.755102040816326	0.2707382915377696	0.2727813883223073	0.0001486258027728969	0.00014022792225159875	4.464595144842357	4.46728288399402	0.0001557262179146809	0.0001463218707195706	0.00044775801272112697	0.00044802756834761006	1.3426911681120311e-05	1.3434993766725107e-05
59.07464	59.08288	4.877551020408163	0.2730899423681157	0.274152842379082	0.00014726153446646434	0.00014272076409260222	4.585386033429157	4.589603905505181	0.00015387620847011566	0.00015234075778176024	0.00045987223281808816	0.00046029524676613996	1.379017989297613e-05	1.380286461699441e-05
59.07464	59.08288	5.0	0.27401787854272985	0.2745831831541876	0.00014952910180359013	0.0001491525614740336	4.705360002100225	4.707344080424951	0.00015571210632913602	0.00015699119088486687	0.00047190452332767274	0.00047210350821632246	1.4150991715373757e-05	1.4156958806161246e-05
