# IV Measurement - T = 13.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
12.65177	12.76162	2.4285714285714284	0.2977893010054153	0.29850638354310144	0.00014101292924100254	0.0001386362660045194	2.1142792491558677	2.118143244512356	0.00014410546718032202	0.00014205973756682586	0.00021204284917820357	0.00021243037253157717	6.358537325717757e-06	6.370157481724764e-06
12.65455	12.75745	2.5510204081632653	0.2987313238828699	0.29828871400219414	0.00014365401984487642	0.00014345187537845576	2.231545919754309	2.2375709322323574	0.00014835006840466412	0.00014416256663101872	0.0002238036224806247	0.0002244078760638208	6.7112072571863944e-06	6.7293260267119865e-06
12.65733	12.75466	2.673469387755102	0.3016046527078316	0.30254758443514385	0.0001373190310689437	0.00013693327436452215	2.3548589803526534	2.3580256821640826	0.00013996147534295727	0.00013978082852068326	0.00023617079333593957	0.00023648838453154975	7.082058560979063e-06	7.091582101634947e-06
12.6601	12.75328	2.7959183673469385	0.3037827113916908	0.3035495914032034	0.0001447358824260696	0.00013634857937674727	2.473230495112006	2.478911180629764	0.00014498690213591192	0.0001357381459860356	0.0002480423723911349	0.0002486120931330623	7.438051455681236e-06	7.455133865992105e-06
12.66289	12.75189	2.9183673469387754	0.3055495155149631	0.3051082689090738	0.00013620629232611415	0.00013801134640792088	2.5954073265415407	2.6005103468837443	0.00014075960634300162	0.0001376530633398534	0.00026029558986476187	0.00026080737607900355	7.805486777418965e-06	7.82083311005656e-06
12.66567	12.75049	3.040816326530612	0.30716226958736365	0.30775483969455175	0.00013853609691824104	0.0001390000683027576	2.7175868880140475	2.7204820412788773	0.00014424856372913806	0.00014167222404588465	0.00027254908113670117	0.00027283943849953636	8.172931794836411e-06	8.18163826367711e-06
12.66845	12.7477	3.163265306122449	0.3092026375177888	0.3091753720220593	0.00014737231593606463	0.00014056317542261403	2.8371369316508934	2.840306817448631	0.0001524809741276988	0.0001424382004912488	0.00028453885584704577	0.0002848567663673284	8.53246961603878e-06	8.54200102772463e-06
12.67123	12.74491	3.2857142857142856	0.311320712111043	0.31057772735241385	0.0001406330748716767	0.00014294968649300626	2.9592664603210657	2.962062908742103	0.00014004163454284886	0.00014414824116169728	0.000296787329287039	0.000297067787457838	8.899761504178268e-06	8.908172241143227e-06
12.67262	12.74073	3.408163265306122	0.3121232265353483	0.3118378476800461	0.00014091150689268437	0.00013880375489802946	3.078650936753373	3.083975016694594	0.0001369474837329226	0.00014151106793838968	0.00030876049912279343	0.00030929445559067234	9.258799600067883e-06	9.274812003950297e-06
12.67539	12.73794	3.5306122448979593	0.31392502137814016	0.31293346618344364	0.0001324395370966949	0.0001404003725167677	3.2002114375980666	3.2040385905075865	0.00013958005592644047	0.00014621264339434312	0.0003209519042822251	0.00032133573267551765	9.624382799074924e-06	9.635893623747144e-06
12.67816	12.73655	3.6530612244897958	0.3163266571269814	0.31499019341130646	0.00014201492208505153	0.00014644257778805117	3.321705078815342	3.325272508046459	0.0001481542702211992	0.00015385598050294668	0.00033313660403323054	0.0003334943845197532	9.989765799457705e-06	1.0000495403484873e-05
12.68093	12.73377	3.775510204081632	0.31745363095046786	0.3161108052857894	0.00013319674529036353	0.0001391409656046808	3.4413460934895745	3.4467911638725037	0.00014381869439085234	0.00014703111754700186	0.0003451355023056438	0.0003456815930069706	1.0349575308994582e-05	1.0365951347629216e-05
12.6837	12.73239	3.8979591836734695	0.31846518084203274	0.3177658208765708	0.00013835193797320723	0.00014373729342700091	3.564711006642521	3.568806522757181	0.00014069695520926666	0.00014583955956805412	0.00035750787349739455	0.00035791861626288045	1.0720584371640676e-05	1.073290197922239e-05
12.68648	12.72961	4.020408163265306	0.31984345165115957	0.3188782531023348	0.00013973097351088485	0.00014120503269869663	3.6861345997310533	3.689059773438221	0.00014947243667663072	0.00014889576227661744	0.00036968554806248653	0.00036997891620080443	1.1085756687673876e-05	1.1094553820913777e-05
12.68788	12.72683	4.142857142857142	0.321635703570446	0.32144120970090884	0.00014100724641314194	0.0001386347814964472	3.8075318102820352	3.8111933945368475	0.00014990783652895934	0.0001489958642155795	0.00038186057670063536	0.00038222780007389907	1.145084854520364e-05	1.1461860329525568e-05
12.68927	12.72405	4.26530612244898	0.3223150688390397	0.3215220973382398	0.00013953637342554713	0.00014129696107680113	3.927986106030504	3.9318578333816796	0.0001460805783806955	0.00015315324809084407	0.0003939410396179425	0.00039432933841958474	1.1813104145015535e-05	1.182474893766133e-05
12.69206	12.72126	4.387755102040816	0.3245749240100874	0.32245866711654847	0.0001432799373110117	0.0001395298236754783	4.049013064459323	4.05381497020415	0.00015068506236157582	0.00014939170335411065	0.00040607893535847187	0.0004065605225357687	1.2177083058453406e-05	1.2191524223724236e-05
12.69484	12.71848	4.5102040816326525	0.3245862846333081	0.32395145300773925	0.00013517098478812317	0.00013989363489970254	4.168864222229918	4.1736311042251835	0.00014206917881728047	0.0001465205677630613	0.0004180989090592637	0.00041857698367517635	1.2537524273977083e-05	1.2551860784869612e-05
12.69763	12.71569	4.63265306122449	0.3266889087789822	0.3261308749663849	0.00014307125608888768	0.0001388690760158853	4.291402209589728	4.292864568747317	0.0001544209608042812	0.00014907667428877238	0.00043038834716575353	0.000430535008399089	1.2906048385686147e-05	1.2910445675555273e-05
12.70041	12.71292	4.755102040816326	0.3270365438495335	0.3269402057646225	0.0001404376683546201	0.00014273780416169452	4.412229941270463	4.414947246333409	0.0001486603446294432	0.00015212597185192028	0.0004425062622876806	0.00044277878310434353	1.3269426932101721e-05	1.3277599393204443e-05
12.7032	12.71014	4.877551020408163	0.327110615112932	0.32883697427383307	0.00014269270834450638	0.0001378452372297295	4.535690829894808	4.538167061533093	0.00014620864889170178	0.00014266643868510363	0.00045488825894040793	0.00045513660229997923	1.3640724903044868e-05	1.364817158462503e-05
12.70458	12.70736	5.0	0.3290096568904925	0.32948543979097245	0.00013904837071893636	0.0001378129294626074	4.6552968208056065	4.655270439204764	0.000144098646507256	0.00014525562103971686	0.00046688364465004577	0.0004668809988170458	1.4000429658251848e-05	1.4000350438056154e-05
