# IV Measurement - T = 33.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
32.53982	32.60915	2.306122448979592	0.2713067794282696	0.2715453525159028	0.0001487397499603929	0.00014491901557738479	2.0174678715490155	2.0191585682766235	0.00014881578249809042	0.00014596455379077447	0.0002023335544628438	0.00020250311586366698	6.0673870040015175e-06	6.0724709238689884e-06
32.53982	32.60626	2.4285714285714284	0.2736057151431962	0.2729031742032324	0.00014582988189400754	0.0001490847074765371	2.1361200311788693	2.1397420425203895	0.0001470153853784251	0.00014885603664944094	0.00021423327962881048	0.00021459653420122249	6.424222176058783e-06	6.4351154741553285e-06
32.53982	32.60626	2.5510204081632653	0.27519302141958263	0.2755797370340129	0.00015074779115043345	0.00015128383919452585	2.2556177665904364	2.2583646364310788	0.00015238405153262776	0.00015069331716286282	0.0002262178083031227	0.00022649329419627707	6.7836020795588725e-06	6.791862664251152e-06
32.5427	32.60337	2.673469387755102	0.27803317722474	0.27793184046561203	0.0001439276305223465	0.00015316792811531201	2.3775407891042653	2.381674968627827	0.0001465235326647595	0.00015505079186784403	0.00023844557106651943	0.0002388601914178946	7.1502734243135675e-06	7.16270840849233e-06
32.5427	32.60048	2.7959183673469385	0.28026485805020057	0.27914969927486355	0.00014648003386230922	0.0001492485920280971	2.4959073003924765	2.5006810047315753	0.00014877384532853478	0.00015246125609745447	0.0002503166483193738	0.00025079540715390385	7.506250698152744e-06	7.520607935704605e-06
32.5427	32.60048	2.9183673469387754	0.2811050897435983	0.2814263681682778	0.0001415581385995689	0.00014281113998826324	2.6173445382925693	2.6237034137860284	0.000142865162312135	0.00013913056878040296	0.0002624956913341259	0.00026313342832073297	7.871461411546498e-06	7.89058450361958e-06
32.54559	32.5947	3.040816326530612	0.28369940166226143	0.2832722422291657	0.00014894348919048837	0.00014719031342848665	2.737342613348118	2.742165443909959	0.00015206315088625295	0.00014725103760601475	0.0002745303994933425	0.00027501408523818665	8.232346835645789e-06	8.246850198594283e-06
32.54559	32.59181	3.163265306122449	0.28583338112802453	0.28529852298679725	0.00014754764469283163	0.00014963903364459644	2.860491017474258	2.8647161662002154	0.00015142102599979395	0.00015606878366935801	0.00028688105681218116	0.00028730480054159216	8.602704807626692e-06	8.615412409289151e-06
32.54847	32.58892	3.2857142857142856	0.2872275568096601	0.2866686141472051	0.00014787921744323078	0.00014190198172797308	2.980858434776558	2.98338833932628	0.00015054679943470682	0.00014923804336529817	0.0002989528066168446	0.00029920653287797416	8.964699223246012e-06	8.972307472347348e-06
32.55136	32.58602	3.408163265306122	0.2873116254214929	0.2881018703727197	0.00014546207319084307	0.000140488647622619	3.101025716902072	3.1047769088732875	0.0001491640660975766	0.00014797670083884304	0.00031100448469582507	0.00031138069490254614	9.32609172195553e-06	9.337372918677088e-06
32.55136	32.58602	3.5306122448979593	0.2891611348818113	0.2898264129776114	0.0001487971176639328	0.00014498448784312348	3.220476145970138	3.226400179949258	0.00015378482396702112	0.0001453746610956715	0.00032298426897704724	0.0003235783953414159	9.68532934209246e-06	9.703144060340285e-06
32.55136	32.58602	3.6530612244897958	0.2914832462681081	0.29213761816561645	0.00014064799450455194	0.00015037619519256052	3.343803762083783	3.3499511310687082	0.0001471696716509006	0.00015798435741647007	0.0003353528996172684	0.00033596942443774025	1.0056225552893545e-05	1.0074714886874187e-05
32.55136	32.58314	3.775510204081632	0.29280153298663	0.2923221146867194	0.00014360807091668836	0.00014452759977155174	3.462442731914724	3.466915321972871	0.00015301774507923152	0.0001557871414526474	0.00034725130196717726	0.00034769986179649694	1.041302297099898e-05	1.0426474315552666e-05
32.55136	32.58026	3.8979591836734695	0.2949650500727667	0.29442973750661067	0.0001452433946430851	0.00015088701041661854	3.585525180055088	3.5872317975946673	0.0001499927890634561	0.0001558821607125954	0.00035959534450457205	0.0003597665026170562	1.0783182492169108e-05	1.078831583877835e-05
32.55425	32.57737	4.020408163265306	0.29598341633826397	0.2963415031821782	0.00014626328997215793	0.0001474066341034417	3.705894872854969	3.7095782909207786	0.00015153050068615438	0.00014766710674558972	0.00037166732252080727	0.0003720367356253915	1.114518430891533e-05	1.1156261354351194e-05
32.55425	32.57449	4.142857142857142	0.2977479483368922	0.29740849291505983	0.0001447894891793436	0.00015562624142760923	3.827878391855794	3.830922283414889	0.00015016617104518938	0.00016103727862923334	0.00038390115252791036	0.0003842064269797301	1.1512039196786666e-05	1.1521194919175195e-05
32.55425	32.57449	4.26530612244898	0.29866179686875965	0.2986281694240266	0.0001482273445437751	0.0001473463289769626	3.9493824934825073	3.9522180612591846	0.00015655041784234448	0.000157609485224965	0.0003960869013622011	0.00039637128284617234	1.1877453312387173e-05	1.1885981182526509e-05
32.55425	32.57449	4.387755102040816	0.3000078035079399	0.2999032857743101	0.00014644159009508995	0.00014445651494999462	4.070322574671249	4.074831554580026	0.000154435884004454	0.00015050103219023782	0.00040821608411104694	0.0004086682935091792	1.224117007838164e-05	1.2254729961252542e-05
32.55425	32.5716	4.5102040816326525	0.30153376241893487	0.3015587557900202	0.0001413360977124029	0.00014785226455656222	4.190740482100173	4.192601749527114	0.0001463325310657388	0.00015044525157353176	0.0004202928976130953	0.00042047956569322173	1.2603315774156727e-05	1.2608913865852276e-05
32.55714	32.5716	4.63265306122449	0.3022344856591833	0.30285114028759913	0.00014885301550518118	0.00014315923787231594	4.311342606129694	4.315678285771542	0.00015597141135755905	0.00015240411303794063	0.0004323881863533942	0.00043282301532158676	1.2966017631477606e-05	1.2979056395572296e-05
32.56003	32.5716	4.755102040816326	0.302612112775037	0.3033028363792152	0.00014973895530563422	0.00014589426427447666	4.432320440032437	4.434812136912344	0.00015983438642878342	0.0001533280087276194	0.00044452115535376964	0.0004447710497354672	1.3329848716871643e-05	1.333734151652947e-05
32.56292	32.5687	4.877551020408163	0.3053441154471341	0.3054390902572585	0.00014572862676021065	0.00014558872083398155	4.5531922929268305	4.556986240122607	0.0001432432498497554	0.00014699264254701563	0.0004566434954294284	0.0004570239935936824	1.3693358767741465e-05	1.3704769144863337e-05
32.56581	32.5687	5.0	0.30697504650601104	0.3062475122056386	0.00014894063710891672	0.00014558965582315685	4.673004333232151	4.675485568276877	0.00015657554665909757	0.00015222997810141107	0.00046865954600663434	0.0004689083911620577	1.4053684859293751e-05	1.4061146484946622e-05
