# IV Measurement - T = 65.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
64.20877	64.46063	0.346938775510204	0.13561867665556895	0.1352628610081687	0.0003116617630983466	0.00027018633076406013	0.1902636414773079	0.194199958265028	0.0003151715323232444	0.0002729894952034984	1.90817010808653e-05	1.947647761157637e-05	5.730746295233757e-07	5.846817596447199e-07
64.20877	64.46063	0.46938775510204067	0.15273959027863837	0.15020253589635585	0.00026900767607182925	0.00027102189015106	0.2988302968044416	0.30192558635353345	0.00026688394075327285	0.0002699201409940607	2.996994251373399e-05	3.028037171332198e-05	8.991060279350936e-07	9.084197961575573e-07
64.20877	64.46063	0.5918367346938775	0.16205939180081513	0.16223616243721903	0.0002702505550417601	0.0002695488599661229	0.4066841945603384	0.4113987685656427	0.0002755565415795319	0.0002695836606649462	4.078670088861081e-05	4.125952949209134e-05	1.2233814391944992e-06	1.2375433240953863e-06
64.2188	64.46063	0.7142857142857142	0.17217989034359316	0.172049924814334	0.00020163739563428803	0.0001814240587269673	0.5213818427779646	0.5219108393603679	0.000199222116632708	0.00017745906258310678	5.228982476962839e-05	5.234287828305765e-05	1.5681402900945785e-06	1.5697048105540145e-06
64.2188	64.46063	0.8367346938775511	0.180026901024136	0.1784064191038914	0.00016472948725720552	0.00020583821390608798	0.632718112264375	0.6386657978735092	0.0001611166562629585	0.00020524875302220026	6.34558331425509e-05	6.405233154884257e-05	1.9029162751242158e-06	1.920845143909298e-06
64.2188	64.45051	0.9591836734693877	0.1856376829962867	0.18692506881964846	0.00016743177344125606	0.00016082448118130046	0.7510691568132603	0.7541671754914624	0.00015571769738814274	0.00014723140703734356	7.532535922307293e-05	7.563606212932127e-05	2.2588326860528736e-06	2.268143800140423e-06
64.2188	64.45051	1.0816326530612246	0.1908799289752141	0.1919782740281846	0.00018839724625793682	0.0001640304251349137	0.8690476757792519	0.8722957966691419	0.00018411573122655738	0.0001573247337337056	8.715752439868137e-05	8.748328118234298e-05	2.6136546163763572e-06	2.62340529389041e-06
64.2188	64.44039	1.204081632653061	0.19623669003620547	0.19722960850568852	0.00018459741149913378	0.00016978090323933686	0.9869042948162114	0.9878340175572369	0.0001805925949240787	0.00016587598824418232	9.897746412759116e-05	9.907070680545952e-05	2.9680887356018596e-06	2.970876116894072e-06
64.2188	64.44039	1.3265306122448979	0.1999348001065369	0.2007214096584736	0.0001761379456313938	0.000158376932817749	1.1041445825527443	1.1051934786138125	0.00017012215646774323	0.00015653421349683545	0.00011073559147053899	0.0001108407861411907	3.3206678266012314e-06	3.323815537778194e-06
64.2188	64.44039	1.4489795918367347	0.20412368439570128	0.2034661315212023	0.00016792804993424895	0.0001723373009157817	1.222572043588239	1.2239211432220016	0.0001656158174393274	0.00016901065462401204	0.00012261278142495626	0.000122748083765119	3.676822357442043e-06	3.6808811743487737e-06
64.2188	64.43027	1.5714285714285712	0.20787951113687003	0.20901375575998343	0.0001687254857238625	0.00015756238244375823	1.340371804465766	1.3421857669512556	0.00016587545886824227	0.00015049872889154168	0.0001344270188010998	0.00013460894262874894	4.03109225715884e-06	4.036541492657713e-06
64.22884	64.42016	1.693877551020408	0.21203431826188446	0.21225062452800525	0.00016986968298678972	0.00016631770754626634	1.4612327407513535	1.4634442466702227	0.00016655181032207195	0.00016626156813715403	0.00014654826404085383	0.00014677005783474302	4.394568997945198e-06	4.401219761707312e-06
64.23889	64.42016	1.816326530612245	0.21453501703256062	0.21481903422572524	0.0001613461982804553	0.00015598782634591008	1.5794582458453625	1.5835724112496607	0.00016133868991185255	0.0001549030054848163	0.00015840519966356059	0.00015881781278203399	4.750118292256984e-06	4.762489085462931e-06
64.24892	64.42016	1.9387755102040813	0.2174810554587832	0.21753513148144932	0.00016472260218408587	0.0001628044052953894	1.699223436148414	1.7044297086937528	0.00015673678853805816	0.00015442520677130884	0.0001704165516145235	0.00017093869307930527	5.1102988661387795e-06	5.125955522964576e-06
64.25897	64.42016	2.061224489795918	0.221355027977018	0.2203434780854531	0.0001667097955827233	0.00015543113789863002	1.8196208750742175	1.8224559875242847	0.00016219229911415485	0.00015226085662317326	0.00018249131231312982	0.00018277564813201131	5.472384258009616e-06	5.480907722299281e-06
64.25897	64.41006	2.183673469387755	0.22320590071212298	0.2239347982979586	0.00015787129198108085	0.0001581398710401262	1.9384408763404428	1.9430949544087364	0.00015696906304677716	0.00015721719914918181	0.00019440787045837358	0.00019487463187330622	5.829722716553273e-06	5.843719489637256e-06
64.25897	64.39996	2.306122448979592	0.225345787702522	0.22587155734461156	0.0001594526079645248	0.00015538363779805006	2.0603411568473446	2.063638856948269	0.00015975468087936888	0.00015284506026947849	0.00020663335240671393	0.00020696408153126757	6.196327239989043e-06	6.206243018365154e-06
64.25897	64.38985	2.4285714285714284	0.2283472643568512	0.22759700879936082	0.00015217247503180085	0.00015846014401205738	2.1800890621669273	2.1853167128303506	0.00014653813181458695	0.00014917875481253406	0.00021864297083210583	0.00021916725632638157	6.556454970732197e-06	6.572177258162601e-06
64.25897	64.37975	2.5510204081632653	0.22991003168652027	0.23079070719914427	0.0001606179573274924	0.00015459841373129698	2.29985607172794	2.3028995077837107	0.0001559921847505192	0.00015256208084474978	0.00023065450523798416	0.00023095973400699135	6.916645620679367e-06	6.925797712321142e-06
64.25897	64.37975	2.673469387755102	0.23228894618948095	0.23284470787743414	0.0001500821025829318	0.00015697790761685568	2.4212346332162578	2.424241681480189	0.00015019222696104005	0.00015912773930739412	0.0002428276635459089	0.0002431292429525814	7.2816795451257225e-06	7.290724882620951e-06
64.25897	64.37975	2.7959183673469385	0.23417162866960373	0.23412709502530213	0.00016147314891230285	0.00016517902685554857	2.541254542980826	2.5432481732595207	0.00015941257653735396	0.00016414116751286987	0.00025486456152650947	0.00025506450438867926	7.642630692430089e-06	7.64862736434499e-06
64.25897	64.37975	2.9183673469387754	0.23643421038911586	0.2359879651098242	0.00015985925890048692	0.00015611090520747963	2.659243522896497	2.662591711927512	0.00015890560635268053	0.0001531955935816053	0.00026669777583958446	0.0002670335685415216	7.99747199919047e-06	8.007540263032804e-06
64.269	64.37975	3.040816326530612	0.23959382691940084	0.23844413185041818	0.00015470917677398195	0.0001569147368158849	2.781210213023632	2.783199293873978	0.0001551611867354734	0.00015674338138964576	0.000278929918064751	0.00027912940466091445	8.364275382173555e-06	8.370257665352316e-06
64.269	64.37975	3.163265306122449	0.2418777666121782	0.2408757596445617	0.00015510449295337453	0.00014661867193281933	2.901725458485037	2.9053470154833994	0.0001560062500312176	0.00014675845164263175	0.00029101649368017623	0.0002913797026861297	8.726714618507838e-06	8.737604524203446e-06
64.27905	64.37975	3.2857142857142856	0.24350279015784307	0.2428388753365352	0.00015666975079306036	0.0001474729913414149	3.022448118793797	3.025049890463055	0.00015635045585801134	0.00014714357189219254	0.00030312387110558586	0.00030338480498074967	9.089777586857144e-06	9.097600644829043e-06
64.27905	64.37975	3.408163265306122	0.2447638193355901	0.24482062245169328	0.00015860799769973707	0.00015366608901299015	3.140894228891956	3.142765049364544	0.00015703535125547152	0.0001522448551826078	0.00031500293139022725	0.00031519055755335914	9.445994122703186e-06	9.451619665197645e-06
64.269	64.36967	3.5306122448979593	0.2466337779177057	0.24641338182722552	0.00016698526730286553	0.00014967271175071473	3.2639193650538267	3.2669564331495433	0.00016616272288226598	0.00015114387110579303	0.00032734122606095943	0.0003276458161818818	9.815983114993375e-06	9.825114394951714e-06
64.27905	64.36967	3.6530612244897958	0.2495998094279028	0.248343778924875	0.00014477343366687994	0.0001602334164806181	3.3842654063709507	3.3902535749069265	0.00014734636059983325	0.00016359309070536384	0.0003394108320500402	0.00034001139052320994	1.0177910515538055e-05	1.0195921912587413e-05
64.27905	64.35958	3.775510204081632	0.2509889864355664	0.25016056979031803	0.00015050353907488534	0.0001601306206549238	3.5027324398077084	3.5084044831275647	0.0001536772989720667	0.00016130328561040827	0.00035129199075395733	0.0003518608447625679	1.053419091936978e-05	1.0551250249692236e-05
64.28909	64.34949	3.8979591836734695	0.2527662423322017	0.2528221365984472	0.00015488848727983136	0.00015310630899117699	3.6254614655801034	3.627724824996646	0.0001555497452134693	0.00015406334595229377	0.0003636005882639759	0.0003638275824888823	1.0903288252911217e-05	1.0910094901049796e-05
64.29913	64.34949	4.020408163265306	0.2545707637245665	0.2544567030674314	0.00015626502089817912	0.00015108361771026802	3.7447567904103165	3.7509246274130086	0.00015793988612093304	0.00015543191284162023	0.0003755648170103617	0.0003761833945855991	1.1262059107034788e-05	1.1280608000695421e-05
64.29913	64.33941	4.142857142857142	0.25657841306011625	0.25747771999426133	0.00016358362450971553	0.00015119966918876923	3.869211538195741	3.872810806734253	0.00016087268079346132	0.00015449939313640052	0.0003880464886366203	0.0003884074623141363	1.1636346567967343e-05	1.164717019371322e-05
64.29913	64.33941	4.26530612244898	0.25724369115591633	0.2582679649454883	0.0001530146029678946	0.00014886865073419371	3.989502995314716	3.991408838551232	0.00015758563246744616	0.00014953726773122124	0.00040011062033042984	0.0004003017589560959	1.1998112452904245e-05	1.2003843079074887e-05
64.29913	64.33941	4.387755102040816	0.25874374784596826	0.2590891107918754	0.0001502716946677291	0.0001524160076114948	4.111581579408296	4.11529683619689	0.0001517704422762943	0.0001564012450951618	0.0004123539844958676	0.0004127265907328142	1.236525271049084e-05	1.2376426611063319e-05
64.29913	64.33941	4.5102040816326525	0.2616243474697912	0.2609913335439377	0.00015001717893950144	0.00014180700802906806	4.22997219687075	4.232420682644911	0.00015421924193883608	0.0001489709515938446	0.00042422747937726906	0.00042447304008072517	1.2721302786584717e-05	1.2728665771976472e-05
64.29913	64.33941	4.63265306122449	0.26336161418225856	0.2630557859658973	0.0001455374424882668	0.00015732472961697854	4.3501904230801	4.354541567578638	0.00015276473992615334	0.00016170177688581763	0.00043628426668138607	0.00043672064663309975	1.3082848780133273e-05	1.3095935559536917e-05
64.29913	64.33941	4.755102040816326	0.2637974051713039	0.2643572589917459	0.00014780288857531347	0.0001489665777051626	4.469462095342543	4.474776623346671	0.0001564377168261399	0.0001557479377812233	0.0004482461232918005	0.00044877912178785184	1.344154870755663e-05	1.34575316219575e-05
64.29913	64.32934	4.877551020408163	0.26497527689494815	0.2649143839544856	0.0001539440661203747	0.00015863254416043491	4.59166530928477	4.595278224034581	0.00016274227703505596	0.00016681221838354455	0.00046050198668987763	0.0004608643289574346	1.380906530905065e-05	1.3819931333436703e-05
64.3092	64.31927	5.0	0.26686523017393216	0.2661976799534879	0.0001455003385230068	0.00014832549666707426	4.712868296670276	4.715324514680371	0.00014895448462290243	0.0001545612107627145	0.00047265753652294415	0.0004729038726988638	1.4173571549341465e-05	1.4180959022334299e-05
