# IV Measurement - T = 13.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
13.17961	13.23333	0.46938775510204067	0.22373348805448903	0.22214799947933048	0.00021956047178059733	0.0002809862927595032	0.22826997617519718	0.2313538944992944	0.000219759201760974	0.0002771047183121077	2.289338844400734e-05	2.3202677213849603e-05	6.868568714293237e-07	6.963326046787677e-07
13.18102	13.23191	0.5918367346938775	0.2360552205472476	0.23542220607224973	0.00029569230414395645	0.00017643789963000785	0.33849457931621857	0.34007292642488646	0.0002926268870470912	0.00016656045320402976	3.3947906861520264e-05	3.410620062429911e-05	1.0184175459085774e-06	1.022877757124742e-06
13.18102	13.23049	0.7142857142857142	0.24557269710481633	0.24576128344971876	0.0002477330177809287	0.0002071198564872375	0.4511672129202536	0.45090885439046563	0.00024653585789042226	0.00020346709318584926	4.524794031895031e-05	4.5222029324086414e-05	1.3570735362339637e-06	1.3562248066475599e-06
13.18243	13.22907	0.8367346938775511	0.2539968273679871	0.2540695330280724	0.00014917531731529495	0.00015159892387215333	0.5641022978793049	0.5671430047918018	0.00014582511426854047	0.00014467101450506278	5.657429524413849e-05	5.6879250305064865e-05	1.6965542897210771e-06	1.7056976391500924e-06
13.18243	13.22766	0.9591836734693877	0.2604501134537069	0.26003749773518614	0.000165784930909552	0.00015120515675476305	0.6821344878329283	0.6841526811323922	0.0001605651208590835	0.00014832957640507438	6.841184312836509e-05	6.861424943660538e-05	2.05152655434842e-06	2.0575866804571373e-06
13.18385	13.22766	1.0816326530612246	0.26594956394234937	0.2646812639659983	0.00014611582681818783	0.0001516178404528229	0.796762544327011	0.8002076190155469	0.00014241903004636876	0.00015127719655861214	7.990798759673163e-05	8.025349704297933e-05	2.3962403726179486e-06	2.406606404684706e-06
13.18385	13.22766	1.204081632653061	0.2707601062388928	0.27048699685666894	0.00014569363763957863	0.00014389820256296843	0.9160828860944557	0.9192004651999027	0.0001422857551446975	0.00014300380736070225	9.187472531285284e-05	9.218738995084773e-05	2.7550808701222005e-06	2.7644569801314504e-06
13.18527	13.22766	1.3265306122448979	0.2748308447513089	0.27477358721027695	0.00014371662469928967	0.0001459209756129037	1.0363725228011686	1.0380177340206074	0.0001426775875788052	0.00014237417116192615	0.0001039386744359812	0.00010410367405682554	3.1168379471579916e-06	3.1217855931571797e-06
13.18669	13.22766	1.4489795918367347	0.27810588521335206	0.27682758788856676	0.00013835659190168575	0.0001400072833917426	1.1536100830152902	1.1563760585234732	0.00013860904232286926	0.00014036617301218225	0.0001156965282334059	0.00011597393025007254	3.4694152674308045e-06	3.4777343534707544e-06
13.1881	13.22766	1.5714285714285712	0.27942962503101987	0.28041072845235343	0.0001461249592311706	0.0001495208252128636	1.27254880239734	1.2721521686743342	0.0001478343189835198	0.00014794289145403394	0.00012762499271861799	0.00012758521398799862	3.827114550458774e-06	3.8259217583342684e-06
13.1881	13.22624	1.693877551020408	0.2836994016622614	0.28343492381823765	0.00014151454489670065	0.00014458583284977704	1.3915807659762691	1.39256097890411	0.00014196301697283776	0.0001446072782500682	0.00013956280874298155	0.00013966111512427138	4.185088887028046e-06	4.188037689670132e-06
13.1881	13.22624	1.816326530612245	0.28631552597750803	0.28612875733176085	0.00013927511062140446	0.00013751450531478298	1.510952506379837	1.5162165451560614	0.00013942036761068684	0.00013926434916174607	0.00015153470127167155	0.0001520626361604715	4.544086870482844e-06	4.55991791138952e-06
13.1881	13.22624	1.9387755102040813	0.28788329146019986	0.2883449871880228	0.00014400623154448608	0.00014362578676144224	1.6329191956248592	1.6363447100376531	0.00014609500124099846	0.00014641700627056027	0.0001637668434083702	0.0001641103911380657	4.910891998990259e-06	4.921194002270844e-06
13.19232	13.22482	2.061224489795918	0.2894855942809926	0.2907379899032425	0.0001357299112828185	0.00014215185822504	1.7524101081778354	1.7551456072712521	0.00013962543132887558	0.0001455785132396811	0.00017575068781243962	0.00017602503332376414	5.2702478337184925e-06	5.278476210837762e-06
13.19372	13.22482	2.183673469387755	0.29249206961010005	0.2941275465038371	0.00014703334420759434	0.00014682289791796493	1.8732114586022865	1.8755694278893817	0.00014619436682945523	0.0001459195271134689	0.00018786595713592282	0.00018810243986454536	5.633548433233602e-06	5.640639736307774e-06
13.19372	13.2234	2.306122448979592	0.29476919557631653	0.2956771339362358	0.00014623846257818176	0.00013580891879159268	1.9953232463931567	1.9980642037496164	0.00014418088006337977	0.00013328877167679559	0.00020011265132816736	0.0002003875442532962	6.000787931279434e-06	6.009028581742834e-06
13.19372	13.22198	2.4285714285714284	0.29737032122103846	0.29695270471144813	0.0001438790762914973	0.00014233279801775697	2.1114436824757488	2.117975402404887	0.0001473182405460119	0.00014479902294271883	0.0002117584678042071	0.00021241353950505337	6.350010355786024e-06	6.3696533320723035e-06
13.19372	13.22198	2.5510204081632653	0.298325522421429	0.29886992348616154	0.00013826406001861253	0.0001432442408888346	2.2290082826664084	2.2363364545830895	0.00014928268203197306	0.0001487921154441391	0.00022354912071671933	0.00022428406925916052	6.7035757494320915e-06	6.725614459459779e-06
13.19372	13.22198	2.673469387755102	0.30098345383012753	0.30090074849308135	0.00014547241264492315	0.00014051016714989085	2.3513775187518666	2.359601755386806	0.00015480549255778516	0.00014246610726594816	0.0002358216346155718	0.00023664645024438932	7.071591483986905e-06	7.096322540062415e-06
13.19372	13.22198	2.7959183673469385	0.30292975580028586	0.3028538668371721	0.00014457510406898637	0.0001364472133715922	2.47627029141443	2.478194784608167	0.0001399280537122266	0.00013369878687935708	0.00024834723612620897	0.000248540245171815	7.44719240218528e-06	7.452978996710131e-06
13.19514	13.22058	2.9183673469387754	0.3037050047288617	0.3052536848862979	0.00014227788505723617	0.0001394715232513318	2.596916991911213	2.599554241280811	0.0001425801367302621	0.00014531115316635025	0.00026044699547800754	0.0002607114874416619	7.81002729655619e-06	7.817959099558375e-06
13.19656	13.22058	3.040816326530612	0.30510645120935853	0.307379939128271	0.00014313454333590315	0.00013957942605154008	2.7172098141636667	2.7188072655747497	0.00014599447412176988	0.00014095275817144396	0.00027251126408220507	0.0002726714738315866	8.171798089889205e-06	8.176601396063387e-06
13.19798	13.21917	3.163265306122449	0.30828833456099247	0.308339230153021	0.00013339530350989218	0.00014534143314115402	2.8375358408391143	2.8420493688425745	0.00013794886080711522	0.0001529087234486305	0.0002845788627859908	0.00028503152831637496	8.533666813385397e-06	8.547243419923297e-06
13.1994	13.21917	3.2857142857142856	0.3103050723951188	0.310145569245101	0.00013626319183851948	0.00013865981769771836	2.9578591383781623	2.9612587260320917	0.00013931240093122203	0.00013705429904843752	0.00029664618778238515	0.00029698713529556633	8.895528989316752e-06	8.905752604494506e-06
13.20081	13.21917	3.408163265306122	0.3115265666038008	0.3104754817434282	0.00013977133180889423	0.00014550387080219056	3.0796793643268128	3.0849079246791677	0.00014060582482053216	0.00014614749413743015	0.0003088636409915568	0.00030938801771930276	9.261893059329875e-06	9.277618367644391e-06
13.20081	13.21777	3.5306122448979593	0.3120750574928928	0.31208869024075764	0.0001458095728457249	0.00014561252121035085	3.199717011376534	3.2042305380464327	0.00015242697286353368	0.00015305610976386325	0.0003209023178594458	0.0003213549832560859	9.622897815017684e-06	9.636471958348793e-06
13.20222	13.21777	3.6530612244897958	0.31470890438036364	0.3145530366297766	0.00013980161187499536	0.0001419229627424922	3.3211706239706955	3.3274166953976625	0.00014882675220731777	0.0001497536996829323	0.00033308300310607716	0.00033370942687771163	9.988158572817978e-06	1.000694323693208e-05
13.20363	13.21636	3.775510204081632	0.3160912650138499	0.31490748807426033	0.00014326723986611578	0.0001404593404933074	3.441848252540164	3.446460940066639	0.00014680593625989176	0.0001475265204461611	0.0003451858642603715	0.00034564847458295447	1.0351085931363255e-05	1.0364958298508729e-05
13.20222	13.21495	3.8979591836734695	0.3170714595853259	0.317713107584827	0.00013920899815374421	0.0001327428243690146	3.5638595186692905	3.5670539657169993	0.00014041276294935137	0.0001350188085546121	0.00035742247705037515	0.0003577428508391334	1.07180235563457e-05	1.0727629888269482e-05
13.20363	13.21353	4.020408163265306	0.31847790474003984	0.3186492229382069	0.00013384765766342237	0.00013916856468423945	3.6872926602298897	3.689336779444921	0.00014192468585854862	0.00014194554435346523	0.00036980169092667634	0.000370006697366856	1.1089238458711988e-05	1.1095385976704922e-05
13.20363	13.21353	4.142857142857142	0.3201092902345223	0.3203587695204473	0.00013329581672185105	0.00014092832661839887	3.807083323067719	3.8101854354426035	0.00014216214446913976	0.00015105949736414387	0.00038181559753963683	0.00038212671100617824	1.1449498764270822e-05	1.1458829249811201e-05
13.20363	13.21211	4.26530612244898	0.32088135818859626	0.32166387791603324	0.0001342599952592467	0.00013580063135246547	3.9277163769046526	3.9319337936266647	0.00013974607243593694	0.00014115485099515975	0.00039391398825640886	0.00039433695653662266	1.1812292186626864e-05	1.1824975879836732e-05
13.20504	13.21211	4.387755102040816	0.3222178219042712	0.32234369760955567	0.0001481485976418611	0.00013692898130134848	4.0509712155714945	4.055029888872076	0.00015925960044837925	0.0001443264685245519	0.0004062753199851063	0.0004066823677536933	1.2182973129363806e-05	1.2195177375380283e-05
13.20645	13.21211	4.5102040816326525	0.32317847620380763	0.32335979175040885	0.0001372367159488463	0.00014144968975825814	4.169528310802841	4.1731503222920745	0.00014398904581880407	0.00014521884362522517	0.00041816551106236497	0.00041852876564959124	1.2539521684697175e-05	1.2550414721573643e-05
13.20786	13.21069	4.63265306122449	0.3252888221711272	0.32477759752834345	0.00013878999695929447	0.00013886056649291622	4.291136573890793	4.2941563574792285	0.0001480856109465763	0.00014887389836126165	0.00043036170633745796	0.0004306645629805665	1.2905248761903615e-05	1.2914330597759568e-05
13.20928	13.21069	4.755102040816326	0.32512205162439295	0.32550922166375207	0.00013749442749770802	0.0001431168783096755	4.411493075867252	4.414743925889936	0.00014549905729755832	0.00015063593085760254	0.0004424323614348864	0.0004427583919255778	1.3267210518921765e-05	1.3276987753220992e-05
13.21069	13.21069	4.877551020408163	0.3269361159402631	0.32723285428815885	0.00013994993161891772	0.00014590480732139225	4.53376542797448	4.537670359668838	0.00014403935980675781	0.00015001446124842332	0.0004546951587578457	0.0004550867876510719	1.363493418628427e-05	1.3646678588009646e-05
13.21069	13.21069	5.0	0.32823168141234377	0.3277940702058851	0.00014056591493285384	0.0001393924966708537	4.65461544773558	4.656456701532286	0.0001519246193200215	0.00014494062385654282	0.00046681530917015143	0.00046699997006642124	1.399838131819005e-05	1.4003917989654303e-05
