# IV Measurement - T = 13.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
13.46059	13.32125	0.46938775510204067	0.2271616697248227	0.22733616889021516	0.0002640142945106366	0.00033749299817274417	0.22187471240327278	0.22527157093323927	0.0002633230788418728	0.00033595677092636267	2.2252002046261435e-05	2.2592675853298494e-05	6.67792338874e-07	6.783230355628434e-07
13.45774	13.32408	0.5918367346938775	0.23844595009411534	0.23883311959103418	0.000273300036325248	0.0003243746815757503	0.3325241501417194	0.33709680893678234	0.00026425965092692345	0.00031728684181095564	3.334912748387518e-05	3.380772329122278e-05	1.0003901494142956e-06	1.014290196857057e-06
13.45631	13.3255	0.7142857142857142	0.24860325694613566	0.24875230692564135	0.00021354774384162688	0.0002720091548238345	0.4433177761757371	0.44887838162642163	0.00021010628352194813	0.00026629532690752465	4.446071368726678e-05	4.501839149798632e-05	1.3334082481154308e-06	1.350228956222674e-06
13.45488	13.32691	0.8367346938775511	0.2568815168046552	0.25688969645334425	0.00018666710911530661	0.00021956231873366554	0.555429118085477	0.5620322508341867	0.0001843300948319979	0.00021306103538098263	5.5704454727256745e-05	5.63666884800107e-05	1.6705096715535421e-06	1.6904008167271462e-06
13.45204	13.32975	0.9591836734693877	0.26072867593507676	0.26208649762240643	0.00020736681549462154	0.0001979578419368504	0.6751329027755064	0.6796477945184679	0.0002046571964708508	0.0001931492485910652	6.770964825749739e-05	6.816245055846634e-05	2.030510403711313e-06	2.0440766168168734e-06
13.45062	13.33117	1.0816326530612246	0.2656151071947341	0.2676813773461022	0.00021016156228256347	0.00018809529424912235	0.7931650946535561	0.7958655714242638	0.00020709579037447778	0.00018864158075486496	7.954719633472631e-05	7.98180294277669e-05	2.3854691898853364e-06	2.3935750005223858e-06
13.4492	13.33259	1.204081632653061	0.2706814907262061	0.27322581590269834	0.0001922749928683231	0.00018949579097759232	0.9102411809286722	0.9139245982324575	0.00019270595585787342	0.00018483346977699497	9.12888557746136e-05	9.165826880277379e-05	2.73754368894617e-06	2.7486155503374754e-06
13.44635	13.33401	1.3265306122448979	0.2749494496577323	0.27619321068792685	0.00019327830881060392	0.00018260128655341043	1.0297284530521036	1.0334214223334521	0.00019473497947489936	0.0001817455521170062	0.00010327233507693347	0.00010364270608098006	3.096885190102745e-06	3.1079833582477242e-06
13.44493	13.33543	1.4489795918367347	0.2781699547027694	0.2794350781301658	0.00019136237860309027	0.00018842048046311335	1.1493812943263872	1.1541454475723334	0.0001909778249615309	0.0001852123145253364	0.00011527241944904095	0.00011575022039638285	3.4567227472738986e-06	3.4710471846676004e-06
13.4435	13.33685	1.5714285714285712	0.2800022004413396	0.2813068544119967	0.00019508665712670648	0.0001840864846951918	1.2661417114063753	1.271560856931321	0.00019878785778572685	0.00018299552947743467	0.00012698242015909893	0.0001275259108345523	3.807869222863379e-06	3.824158705757331e-06
13.44065	13.33969	1.693877551020408	0.28390434477056514	0.2847995644149472	0.0002015797881873158	0.00019868801816835078	1.389008104490965	1.3918168352753262	0.00019791156424763472	0.0002020969655318465	0.00013930479435271938	0.0001395864843320957	4.177374756860626e-06	4.1858236999520315e-06
13.43922	13.34252	1.816326530612245	0.2867635889573297	0.28798917145152125	0.00017364643001937163	0.00017003493986593316	1.5104189609375722	1.5129029254214066	0.00017771171340688467	0.00017205226532515444	0.00015148119154925004	0.00015173031044242368	4.542495728399274e-06	4.549963801891718e-06
13.43779	13.34394	1.9387755102040813	0.28903025998091914	0.29054031401988856	0.0001735214727326637	0.00018318053700186438	1.629474122439027	1.6320640677765113	0.00017710356348745924	0.00018274606872650508	0.0001634213341128299	0.00016368108191520522	4.900541555918655e-06	4.908332632790329e-06
13.43779	13.34536	2.061224489795918	0.29163865959376634	0.292864698569542	0.00018744264275149294	0.00020065227470567344	1.749656869640897	1.752933191552377	0.00018716296466056242	0.00020277244699047053	0.00017547456319736205	0.00017580314828526496	5.261982571885375e-06	5.271841584380003e-06
13.43209	13.34678	2.183673469387755	0.2951145558743502	0.29590889064993664	0.00017874387731166725	0.00018504648920172103	1.8692796903697126	1.8737450037361145	0.0001782337564607915	0.0001880057552979536	0.00018747163678364384	0.00018791946682741094	5.621733302638536e-06	5.635165491502558e-06
13.43209	13.34962	2.306122448979592	0.2970304113742772	0.29652418200356595	0.00016725465847109209	0.00018615893915217805	1.992062844826658	1.9932568396907853	0.00017312795779761707	0.00018149671253557932	0.00019978566290509056	0.00019990540965708406	5.99099028078951e-06	5.9945835968361625e-06
13.42782	13.34962	2.4285714285714284	0.2990785082568519	0.2990089775143821	0.00019599896867528605	0.0002112522422818599	2.111931287235289	2.115197602326938	0.0001968184661225063	0.0002089796842410319	0.00021180737009680967	0.00021213495159231149	6.351490271265809e-06	6.361317299331558e-06
13.42782	13.35104	2.5510204081632653	0.3005453881987401	0.30064399840829514	0.00019968447962613579	0.00018254333964354464	2.229822018595832	2.234145872682096	0.00019790401484322972	0.00018500178795283865	0.00022363073097942353	0.00022406437395267238	6.706035646707679e-06	6.719035527516218e-06
13.42498	13.35246	2.673469387755102	0.3026289264974035	0.30266300836706544	0.0002046687642392465	0.00018976438362346308	2.3526169999384283	2.3554452886886104	0.000200632222897266	0.00019198189286607004	0.00023594594322920754	0.0002362295946934721	7.075330690571999e-06	7.083834090809046e-06
13.42214	13.35246	2.7959183673469385	0.30495876310749037	0.3031615125139867	0.000186103057653417	0.000179445987650982	2.471743118654938	2.4756680631469306	0.00018764898776923772	0.0001817465993609222	0.00024789320215173384	0.00024828683814531445	7.4335879026640025e-06	7.445390339817223e-06
13.42072	13.35672	2.9183673469387754	0.306285229474731	0.30561586155457154	0.00016469379795943555	0.00019371938742984756	2.5918053293364296	2.597996363266434	0.0001720946878678922	0.00019358126659739579	0.00025993434252697116	0.0002605552465416141	7.79466041001678e-06	7.813284447038727e-06
13.41931	13.35814	3.040816326530612	0.30704730008037096	0.3079279755924341	0.00016630220750661327	0.0001848172705239559	2.7131297631507403	2.7171038329054733	0.00017288832542746715	0.00018787144650135322	0.000272102072324816	0.00027250063513243136	8.159532977667393e-06	8.171487965251009e-06
13.41788	13.35957	3.163265306122449	0.30914856095125864	0.309776576202895	0.00018157278129692252	0.00017146319810156617	2.8320898597058455	2.8363263797077782	0.00018717970480949095	0.00017464221407760102	0.0002840326807447443	0.00028445756490901394	8.517297945853392e-06	8.530036225794606e-06
13.41645	13.36099	3.2857142857142856	0.31113621558994004	0.311513388280865	0.00017067849413598092	0.00018047692156918197	2.9560351690856477	2.9596699168703084	0.00017068382718522825	0.00018821816917726208	0.00029646326036361924	0.00029682779228465633	8.89004905997293e-06	8.900983800324667e-06
13.41503	13.36241	3.408163265306122	0.3124186027390846	0.31243996071073954	0.0002039623805926066	0.00018104331600638342	3.0778171871991433	3.079727577629111	0.000201044976793459	0.00018144739702973987	0.00030867688167677697	0.0003088684763443096	9.256303940362581e-06	9.26204519863782e-06
13.41218	13.36526	3.5306122448979593	0.3136355526984786	0.31356738895915487	0.00017977630303889395	0.00016958885238782726	3.196031319796814	3.2014095275271126	0.0001892556092954879	0.00017545164516056768	0.00032053267674223387	0.00032107206173173327	9.611819998901913e-06	9.627991855011934e-06
13.41076	13.3681	3.6530612244897958	0.3158913180451668	0.3166183979312871	0.00016430391858546957	0.00016766470673311082	3.315933420112675	3.3230446261312534	0.00017776892406429304	0.000173043398167085	0.0003325577595138577	0.00033327094836337913	9.972412897568848e-06	9.993798396297387e-06
13.40934	13.37094	3.775510204081632	0.316551143041821	0.31684424712091325	0.0001717179964233222	0.00019201798149069848	3.439389761330575	3.444047933299958	0.00017529839135091256	0.00019517679468902734	0.0003449393001033572	0.00034540647209908317	1.0343696690935503e-05	1.0357709315469737e-05
13.40792	13.37235	3.8979591836734695	0.31828159317078736	0.3183429405361787	0.0001702645641798161	0.00017556106220362972	3.558735574034981	3.5638636123659726	0.0001785135231218948	0.00017790906857094292	0.0003569085923212296	0.0003574228876106682	1.0702619437596943e-05	1.0718041468360128e-05
13.4065	13.37377	4.020408163265306	0.31972393789487846	0.3203551341210167	0.00018877269323600682	0.00016746409760631147	3.6822715146284293	3.686021340789507	0.00019606997657979695	0.00017477074568967514	0.0003692981159992407	0.00036967418922771104	1.1074146099854334e-05	1.1085419792406323e-05
13.40507	13.3752	4.142857142857142	0.32217010728674444	0.32221827632919997	0.0001686646178634233	0.00017893463479269332	3.8017110277528707	3.808409225937629	0.00018195779157241675	0.00018818033011609888	0.0003812768055112698	0.0003819485734567876	1.1433347714256678e-05	1.1453492979939848e-05
13.40222	13.37663	4.26530612244898	0.32280675661202857	0.3237365100164049	0.00016692101821366115	0.00016356875341656758	3.92593107029594	3.927261066283296	0.00017735839118071032	0.00017222294803893618	0.00039373493835081135	0.00039386832477016304	1.1806928107945091e-05	1.1810927192496631e-05
13.39936	13.37805	4.387755102040816	0.3232852660620816	0.32428954515478525	0.00018641770002344042	0.00017816171122323932	4.046870696528868	4.05040310191059	0.00019430121700079973	0.00018465103366237186	0.00040586407547175485	0.000406218343386881	1.217064628579674e-05	1.218126818096543e-05
13.39794	13.3809	4.5102040816326525	0.3240182534722766	0.32524838175460635	0.00017588650111081684	0.00016902477973398938	4.165819876091538	4.170638157091928	0.0001822480289861699	0.00017653360192303495	0.00041779358901730397	0.0004182768184827929	1.2528373890107442e-05	1.2542863636364076e-05
13.39651	13.38232	4.63265306122449	0.3255083128138945	0.32607407185028175	0.0001753195297929276	0.00017834501147928305	4.286708558642498	4.290817265549309	0.00018641762011445176	0.0001904222570452667	0.00042991761695341466	0.0004303296826345712	1.2891936881078562e-05	1.2904294054234964e-05
13.39509	13.38374	4.755102040816326	0.3266248325884167	0.3263099161125833	0.00017326655001810294	0.0001775584340856512	4.4087771357226595	4.412622481472994	0.000188161009174237	0.00018018896622211901	0.0004421599775070364	0.00044254563047567885	1.325904795646807e-05	1.3270611392917e-05
13.39225	13.38516	4.877551020408163	0.3282884833910851	0.32863657288018455	0.0001685485488249071	0.00016506737154880607	4.530040163906114	4.53380590999968	0.0001769012505351662	0.00016780878498617055	0.00045432154888237026	0.00045469921873429747	1.3623734660629862e-05	1.3635058666569611e-05
13.38941	13.38658	5.0	0.3290196542282393	0.32914961975789314	0.0001806969036450751	0.00017123118561826359	4.651086681194538	4.652511287640016	0.00018994788028913815	0.00018139501697407044	0.0004664614061974264	0.00046660428117942194	1.3987773523084181e-05	1.3992056764238005e-05
