# IV Measurement - T = 63.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
63.27319	63.25386	3.2857142857142856	0.24519234204309498	0.24477472553388185	0.00015044429150197673	0.00015675775453322734	3.0193218990940047	3.022711479947031	0.0001497407050071349	0.00016093748818436375	0.00030281033989509626	0.00030315028381777464	9.080374631773533e-06	9.09057042784909e-06
63.27319	63.24419	3.408163265306122	0.24649654158920054	0.24590851573130074	0.00014887476871857836	0.00015057546956893448	3.139225820066285	3.144495317406906	0.00014843090465349116	0.00015281561925887242	0.00031483560526188794	0.0003153640875947153	9.440975127287952e-06	9.456823389795869e-06
63.27319	63.25386	3.5306122448979593	0.24892726053348652	0.24918719159277447	0.00014488016214848676	0.0001461047511783681	3.2602741555706647	3.2628299879842664	0.00014763326901779528	0.0001471312627669831	0.0003269756449273558	0.0003272319715158225	9.80501748085906e-06	9.812703851980658e-06
63.27319	63.26352	3.6530612244897958	0.2513856993984307	0.25139115249757676	0.00014951216975849725	0.00014900967318558166	3.381373891947616	3.3863286294988795	0.00014887720666658142	0.00014985394040890792	0.0003391208396296877	0.00033961775443775745	1.0169214757229468e-05	1.0184115850840161e-05
63.27319	63.26352	3.775510204081632	0.2530657083602975	0.2528839383887675	0.00014496643497322382	0.0001539099006664935	3.502038785647635	3.50612929747519	0.00014719194644527992	0.00015471174627768942	0.00035122242359318374	0.000351632664474495	1.0532103882055935e-05	1.0544406830575361e-05
63.27319	63.27319	3.8979591836734695	0.2547729828178938	0.2541458764161151	0.00014466498519385973	0.00014984359273664902	3.6238676530006075	3.6268296699862432	0.000148229447586396	0.0001512001221106593	0.0003634407434560834	0.00036373780663787416	1.0898493971454333e-05	1.090740239570386e-05
63.27319	63.27319	4.020408163265306	0.25609445051091745	0.2561108098083551	0.0001511410040573315	0.0001577939402167234	3.7446330704673483	3.748544825074974	0.0001553470113958565	0.00016036405295645004	0.00037555240903293033	0.00037594472220188284	1.1261686667098158e-05	1.1273451642615436e-05
63.27319	63.27319	4.142857142857142	0.25798485821483025	0.25753043328600506	0.00014846103848878425	0.0001487125956303024	3.8654398789856907	3.871193797100396	0.00015427014936841043	0.0001513354662596867	0.0003876682257532535	0.00038824529105409647	1.1625002723944345e-05	1.1642306756584225e-05
63.27319	63.27319	4.26530612244898	0.2587737398912708	0.259929796910202	0.00014603661047876275	0.00014370014991606908	3.9857672701370053	3.9894529612440666	0.00015203626102405413	0.0001468136515964353	0.0003997359613014748	0.0004001056023712834	1.198687685564645e-05	1.1997960605248246e-05
63.27319	63.27319	4.387755102040816	0.26031560367477463	0.2596189702588856	0.000149490617650248	0.00015287314700901454	4.108409419334624	4.112336183781032	0.00015032384338986817	0.0001542472482683573	0.00041203584588653334	0.0004124296644048774	1.2355712529399685e-05	1.2367522427552996e-05
63.27319	63.27319	4.5102040816326525	0.2618338373619796	0.26259772566733475	0.0001469912728927701	0.00015248642745589334	4.228041336905117	4.230931031907704	0.00015287840657465113	0.00015785737759646635	0.0004240338318027397	0.00042432364175185077	1.271549572552413e-05	1.2724186850692759e-05
63.27319	63.27319	4.63265306122449	0.2631889324425787	0.26406279163786717	0.0001430069049088775	0.00015474094991225627	4.349114235707816	4.353512230510273	0.00015164723472409363	0.0001644808265339564	0.00043617633494211374	0.00043661741355032326	1.3079612106568046e-05	1.3092840263550641e-05
63.27319	63.27319	4.755102040816326	0.26505116585806193	0.2649093852802685	0.00014728548862271253	0.0001456078902810825	4.472477330376723	4.474013831198183	0.00015183311739184625	0.00015366289069307804	0.00044854852375656633	0.00044870262071990607	1.34506162419556e-05	1.3455237347740289e-05
63.27319	63.27319	4.877551020408163	0.2663662716020821	0.2670956244889853	0.00014984820068952092	0.00014771171055728732	4.590789712977812	4.593183161043566	0.00015747108124877944	0.0001547817823020858	0.0004604141723977346	0.0004606542133229933	1.3806431412195472e-05	1.3813629199914045e-05
63.27319	63.27319	5.0	0.26760957820734776	0.26852842541343236	0.00014527353928565892	0.0001517504950099556	4.710832364853556	4.712038185954119	0.00015084355241589182	0.0001629020650022023	0.0004724533512038468	0.00047257428401906724	1.416744885633785e-05	1.4171076604673365e-05
