# IV Measurement - T = 47.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
47.75789	47.21029	0.9591836734693877	0.21291090394958825	0.2142896291823002	0.00015386696989328678	0.00014831365547182115	0.7263937177773198	0.7278829136593392	0.000151122565476942	0.0001444743299853139	7.285063862975827e-05	7.299999134082231e-05	2.1846219212382026e-06	2.1890959330268026e-06
47.75263	47.22061	1.0816326530612246	0.21784595867564058	0.22058523214617515	0.00015034930635750822	0.00014827414409202352	0.8428921379650307	0.8447879756488321	0.00015071129168567736	0.00014368405367519844	8.453436345050954e-05	8.47244986108547e-05	2.5349738229985904e-06	2.540671202686095e-06
47.7421	47.23092	1.204081632653061	0.22315046087080628	0.22492953446546401	0.00014401123830552027	0.0001491083355942097	0.9610662446614037	0.9623157318599092	0.00014226036339252807	0.00014478682676971009	9.638614428456561e-05	9.65114564095787e-05	2.8903628779551417e-06	2.894121822396298e-06
47.73158	47.24125	1.3265306122448979	0.2274488662721396	0.2288725795745731	0.00014078467948896553	0.00014190976063436632	1.079150743637708	1.0807372797779737	0.00013574653134762685	0.0001431185088411463	0.0001082289382847967	0.00010838805333246151	3.2454856345978065e-06	3.2502601505181734e-06
47.7263	47.24641	1.4489795918367347	0.23024403400976756	0.23232939000675545	0.00014574384235174062	0.0001462517204940877	1.1969031998712305	1.1986211888650833	0.00013974829636058031	0.00013679122966318334	0.0001200384314382941	0.00012021073000351853	3.5996151903834146e-06	3.6047807209771526e-06
47.72103	47.25675	1.5714285714285712	0.23367812319649378	0.23594979341471017	0.00013859333707660486	0.00014743216366574686	1.3163731899479822	1.3165514924901196	0.0001404763754517451	0.00014290984999979265	0.000132020177509576	0.00013203805962191552	3.958909139649869e-06	3.9594462423999905e-06
47.71577	47.2671	1.693877551020408	0.2381969246884558	0.23967562340640924	0.0001430122767626342	0.00014855812001129452	1.4367606215217992	1.4386842041107966	0.00013930023903572155	0.00014437040971516314	0.00014409393456241092	0.00014428685228269947	4.3209619524205e-06	4.3267486103449766e-06
47.7105	47.27227	1.816326530612245	0.24105752961517096	0.24165873221135947	0.00014650171900130847	0.00014281802656525885	1.555516943057032	1.55908391769555	0.0001432491217699397	0.00014390598247956211	0.000156004106213723	0.00015636184110877043	4.678111294645453e-06	4.688838829257043e-06
47.70524	47.28779	1.9387755102040813	0.2441798827664281	0.2441853364011956	0.00013746918428830164	0.00014533870830017986	1.6785643684065676	1.6791647772535079	0.0001370280137965203	0.00014182317482933798	0.00016834463628588584	0.0001684048517955579	5.0481629491589605e-06	5.0499699542998505e-06
47.69472	47.29815	2.061224489795918	0.24686008206361798	0.24709138382002033	0.00014551517798235304	0.00014397627770686082	1.7959292878852944	1.7982058380182144	0.0001412171739335451	0.00013911058494676771	0.00018011526305137843	0.0001803435801843561	5.40112815182828e-06	5.4079741163877686e-06
47.68946	47.30851	2.183673469387755	0.25081130628839576	0.2500742290538413	0.00014032763784918519	0.00014764341691160472	1.9163726670315966	1.9184631816918016	0.00014011178553546678	0.0001436091659581781	0.00019219463113344666	0.00019240429061195483	5.763350267388653e-06	5.769638164501612e-06
47.67895	47.31369	2.306122448979592	0.25162518133592165	0.2516506318366738	0.0001427752519573413	0.00014482873695864654	2.036012771995455	2.0401173852023406	0.0001427478629965856	0.00014708122326170046	0.0002041934381702392	0.00020460509329077732	6.1231576461327275e-06	6.135502928454819e-06
47.66843	47.31887	2.4285714285714284	0.2534724186715961	0.2528057773010095	0.0001466414156198592	0.0001443614924624906	2.157831633304724	2.157578733820789	0.00014216782242273913	0.00014122398694802496	0.00021641075451857628	0.00021638539101602537	6.48951677663746e-06	6.488755996774057e-06
47.66318	47.32404	2.5510204081632653	0.2573763832351333	0.25730640179609426	0.00014155877905637515	0.00014456470394049	2.2770855668021035	2.2791724418125257	0.0001392624133074267	0.0001414265597847982	0.00022837083209328087	0.00022858012654824246	6.848161749880759e-06	6.854438287437339e-06
47.65268	47.32922	2.673469387755102	0.25814754233934967	0.2579244196992965	0.00014747153200303777	0.00014827590358735943	2.396750233358829	2.3998805467553037	0.00014670554334342547	0.0001489810596572934	0.00024037210243293844	0.00024068604420372116	7.208044163768948e-06	7.217458773027311e-06
47.65268	47.34477	2.7959183673469385	0.260072940762782	0.26039149263788847	0.0001505780630816279	0.00013504512822116974	2.518980283757086	2.519698955732972	0.00014821456374025066	0.00013606784348572785	0.00025263065728182586	0.00025270273350044847	7.575640551319784e-06	7.577799602299613e-06
47.63695	47.35514	2.9183673469387754	0.2618011187671042	0.26138850093173094	0.00014585682311707348	0.00014437897674716315	2.638642677498987	2.639152570161945	0.00013987372824868073	0.00014259550915832447	0.00026463169967896774	0.0002646828372442027	7.935513171742751e-06	7.937047116727077e-06
47.62646	47.36034	3.040816326530612	0.2645921966799486	0.26465127192069576	0.00014187246282649534	0.00014533737061026364	2.7588986564700013	2.761435383838907	0.00013914609198504183	0.0001471305605066019	0.00027669227323939437	0.00027694668376681446	8.297172471578474e-06	8.304802843852905e-06
47.62121	47.37073	3.163265306122449	0.26634764018000023	0.2668756819472951	0.00014332543578112768	0.00014436979287372052	2.8772942777285975	2.8816481505338047	0.0001506012779365485	0.00014743666392955635	0.00028856626995573135	0.00028900292353162217	8.653239008276287e-06	8.666332355300309e-06
47.61071	47.37592	3.2857142857142856	0.2676904658446786	0.26825667930599484	0.00014438538372064816	0.00013992062683700039	3.0002316268984175	3.001189551922099	0.00014820436630443414	0.0001403274991339924	0.00030089576039498724	0.0003009918315035702	9.022962032578272e-06	9.025841643026114e-06
47.60546	47.38112	3.408163265306122	0.26959859612081577	0.268786993197934	0.00014853649374388275	0.00014178447705626105	3.1196670470281562	3.1232417539422643	0.00015015307898549627	0.00014380961905731716	0.0003128740394171253	0.00031323254978861344	9.382154075681317e-06	9.392903700388707e-06
47.60021	47.39151	3.5306122448979593	0.2711586369014725	0.27090915761554746	0.00014708577766703827	0.00013992746605286	3.2405580037560813	3.2447062818782992	0.00014928938636490287	0.0001461803341606907	0.00032499829543236196	0.0003254143297440878	9.74572309808618e-06	9.758198215119142e-06
47.58973	47.39671	3.6530612244897958	0.27357890407239543	0.27366615365873004	0.00014546848622632098	0.0001419804201315868	3.363516276247354	3.3652997644965827	0.00015031721433555562	0.00014680392174361672	0.000337329884289174	0.0003375087518299652	1.011550971954642e-05	1.0120872889068341e-05
47.5845	47.40711	3.775510204081632	0.27429280563558	0.2747804035842093	0.00015096381371158574	0.00013694754504458968	3.4822484903738276	3.487672183640303	0.00015469584708083592	0.00014216438279192282	0.00034923763818812834	0.00034978158496041546	1.0472587343808777e-05	1.0488896853553229e-05
47.57926	47.4175	3.8979591836734695	0.27582739862022254	0.27620956998536456	0.00014265257085559164	0.00013811641436927113	3.6030275536712972	3.6071844744073607	0.00014815422639576819	0.00014375304681389992	0.0003613506723168486	0.00036176757340360653	1.0835819135524164e-05	1.0848320125324612e-05
47.56879	47.42791	4.020408163265306	0.2775401261769647	0.27865301282765764	0.00014098871566699391	0.00013864970344692646	3.7254686561616883	3.7285771365167193	0.00014665008388821204	0.00014317569324064978	0.00037363039375806723	0.00037394214587470857	1.1204050144234944e-05	1.1213398183503728e-05
47.56356	47.43832	4.142857142857142	0.2787825239323728	0.2798681450873362	0.00014274010518826284	0.00014768694110645295	3.846924543137436	3.8497050729008806	0.00014645611750521153	0.00015336920334645314	0.0003858113071043462	0.0003860901687795487	1.1569318402699852e-05	1.1577681510825823e-05
47.5531	47.44352	4.26530612244898	0.2809328626955736	0.2806565723388479	0.00014350550018052185	0.00014064438759466805	3.966706563016915	3.972069306182511	0.00015148011104404828	0.00014804230304147684	0.0003978243469077239	0.0003983621809429858	1.1929553322537846e-05	1.194568088485424e-05
47.54264	47.45393	4.387755102040816	0.28127822564148075	0.2813613854034558	0.0001455891364642738	0.00014016178118778075	4.088081940614521	4.09245400908738	0.00014762582378636765	0.00014912396797177823	0.00040999718590056377	0.00041043566433531035	1.2294579026389393e-05	1.230772783476946e-05
47.53742	47.45914	4.5102040816326525	0.2836030635773505	0.2829173363597532	0.00014659250946243054	0.0001439874609142624	4.206972444318616	4.208538056199795	0.00015275971525771024	0.00015141587296353491	0.00042192081479476643	0.00042207783133083894	1.2652132796272661e-05	1.2656841079332343e-05
47.52697	47.46436	4.63265306122449	0.2842996969932395	0.2847623015707835	0.00014746927686949956	0.00014418929838392537	4.330608907044056	4.330799036512344	0.0001536331289160594	0.0001526634028637338	0.0004343204199221799	0.00043433948816691846	1.3023959124923023e-05	1.3024530808567945e-05
47.51653	47.47478	4.755102040816326	0.28475866617135287	0.28539440434984	0.00014303810866876055	0.00014347274852008848	4.450641097261149	4.453492584429499	0.00015102264793501877	0.0001539809000752552	0.00044635854951972215	0.00044664452757291136	1.3384945517382623e-05	1.3393521463759623e-05
47.5061	47.48001	4.877551020408163	0.2870335163196023	0.28721664951830395	0.00014407580737174153	0.00014043272509094658	4.567883660613284	4.57269557363706	0.00015005879525643796	0.00014324045458029118	0.00045811690508607803	0.0004585994959018213	1.3737542554980883e-05	1.3752013247517065e-05
47.49566	47.48522	5.0	0.28785284550089596	0.28880486572678077	0.00014593453662022508	0.00014610592403999266	4.692113254490443	4.692442569646508	0.00015384119674624873	0.00015479726851429885	0.0004705759958369715	0.0004706090231317329	1.4111153029664305e-05	1.4112143522469081e-05
