# IV Measurement - T = 68.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
67.76974	67.71242	2.306122448979592	0.22156542671906404	0.2206715728840649	0.00015585584722886851	0.00014652484918304033	2.064932919635856	2.0670247989553405	0.0001542935833063737	0.00014787426581391256	0.00020709386416967767	0.000207303660511016	6.210135153861886e-06	6.216424720067888e-06
67.76974	67.71242	2.4285714285714284	0.2228841678615005	0.22309002235527256	0.00015253273743605635	0.00015174896809370446	2.186144549270569	2.186517530947661	0.0001430863357221466	0.0001485387856157992	0.00021925028074120642	0.0002192876873881919	6.574665539675716e-06	6.575788464790967e-06
67.76974	67.71242	2.5510204081632653	0.22519491862559085	0.2248104751349849	0.0001536075064536822	0.00015594761479923212	2.3061740102744426	2.3064264549031908	0.000153555418267917	0.00015476928092507977	0.00023128813662365286	0.0002313134545083934	6.935645705663415e-06	6.936405181598344e-06
67.76974	67.73534	2.673469387755102	0.22708896172866155	0.22770152653285405	0.00014655682095099444	0.0001553357095895599	2.4252041550533328	2.4289371515631606	0.0001459511366581562	0.00015161028064440997	0.00024322577023902644	0.00024360015560757802	7.293616663957238e-06	7.3048444806099005e-06
67.76974	67.73534	2.7959183673469385	0.23016087424779247	0.2287298901466555	0.00015629954391263085	0.0001496275433606083	2.5452336154364974	2.5500919243827767	0.00015388759647987744	0.00014827181892202468	0.0002552636260592215	0.000255750869961165	7.65459626207664e-06	7.66920608417397e-06
67.76974	67.74681	2.9183673469387754	0.23282925742985405	0.2320753664729331	0.0001538763735670692	0.00015434623528018743	2.6622373805370607	2.6660786317905423	0.00014780240932026653	0.00014951018589859797	0.00026699803234751384	0.0002673832746756135	8.006473622817307e-06	8.018026168644525e-06
67.76974	67.74681	3.040816326530612	0.234807823569959	0.2339994016211547	0.00015348685573146522	0.00015207470941822288	2.7845160996401495	2.7874931268386276	0.00014991658450475408	0.00015343307683322286	0.00027926146822185836	0.00027956003679055534	8.374216586128055e-06	8.383170376031132e-06
67.76974	67.73534	3.163265306122449	0.23764752494978433	0.23659734893967255	0.00015083546010692255	0.0001501926451108258	2.904689294883094	2.9087534259783423	0.0001492746461198464	0.0001484127738411003	0.0002913137393323733	0.0002917213344677908	8.735626915243283e-06	8.747849289733281e-06
67.76974	67.73534	3.2857142857142856	0.2387113337085674	0.23896535724378068	0.00014271485906770716	0.00014883911014861793	3.0228797773872818	3.0297671946010736	0.00014513281282541518	0.00014566798685257604	0.0003031671625100072	0.0003038579073915428	9.09107389176957e-06	9.111787291824295e-06
67.76974	67.73534	3.408163265306122	0.24159465988196316	0.24009460319191128	0.0001448176258486362	0.00014700349298827462	3.1454377784319996	3.150002704010294	0.00014476708008379885	0.00014807812193685485	0.00031545860780583687	0.0003159164280423522	9.459656486739177e-06	9.473385623457651e-06
67.76974	67.73534	3.5306122448979593	0.24288977092911496	0.2422444875301832	0.0001448384595362659	0.00014499085553336565	3.268840899279589	3.269418110511807	0.0001464699560310268	0.00014256700059313564	0.00032783481087950947	0.00032789269988083513	9.83078105345844e-06	9.832516389816104e-06
67.76974	67.73534	3.6530612244897958	0.24572674575914077	0.24335919187973726	0.0001531272644401405	0.00015787942719912206	3.388920849209212	3.393847385738886	0.0001528780557098492	0.00015831005354222813	0.00033987773033890403	0.0003403718168427325	1.019191218162114e-05	1.020672915108119e-05
67.76974	67.73534	3.775510204081632	0.24607029100584332	0.2453068571255362	0.00014524831220165678	0.0001495163182739329	3.5103371628230744	3.511735388522678	0.00014438346325205113	0.00014696544096065377	0.00035205467483934155	0.00035219490407408264	1.055706015415439e-05	1.0561265557174476e-05
67.76974	67.73534	3.8979591836734695	0.2484260298369923	0.24795797216006565	0.00014863761254559497	0.0001446042235643596	3.6297043555297437	3.6335751731705455	0.00015286989291161813	0.0001500471305204407	0.00036402611127567383	0.0003644143188416955	1.0916048001543375e-05	1.0927688762162439e-05
67.76974	67.73534	4.020408163265306	0.25006377728047824	0.25081539611275516	0.00014983668052017844	0.00015267275701903664	3.7507899896244186	3.7534477084881095	0.00015492255088138545	0.00015397706134376215	0.0003761698916482217	0.0003764364365147036	1.1280203018530378e-05	1.1288195751667423e-05
67.76974	67.73534	4.142857142857142	0.25168743755117073	0.25170152472396434	0.00015165602581743617	0.0001428725546009878	3.8718319583699596	3.8744164460998176	0.00015378183169543255	0.0001467386875063904	0.0003883092927860756	0.0003885684932403789	1.1644226294852086e-05	1.1651998008710523e-05
67.75827	67.73534	4.26530612244898	0.25230590987930185	0.2525054024230561	0.00014809675664857448	0.00014976490982856084	3.9947452018166936	3.9975989632595126	0.00014991268244455886	0.0001546406217608976	0.00040063636564203125	0.0004009225717841252	1.2013876956349437e-05	1.2022460004725093e-05
67.75827	67.72387	4.387755102040816	0.2544303464215595	0.25396456086951386	0.00014011201785173053	0.00014961745576873281	4.114881098934309	4.11809328589004	0.00014030374451844542	0.00014763668778625214	0.000412684896092098	0.0004130070490311944	1.237517437545745e-05	1.2384835614621333e-05
67.75827	67.72387	4.5102040816326525	0.25683970739419076	0.2567456414339239	0.0001521942335248617	0.0001456726776458737	4.233645152509207	4.237051563303078	0.00015506425462481367	0.00015115156820725686	0.0004245958431961897	0.0004249374750078305	1.2732348993567363e-05	1.274259301328523e-05
67.74681	67.73534	4.63265306122449	0.25798122508776355	0.25797077314300587	0.00014598216083640793	0.00014527652626993186	4.356236813080003	4.359256596666053	0.00015278993206772966	0.00014924702587961884	0.0004368906642342797	0.00043719352087714903	1.3101032791127624e-05	1.3110114125125538e-05
67.74681	67.73534	4.755102040816326	0.2592795148370532	0.25881327486007855	0.00014756419556322128	0.0001501670985380317	4.475083650453938	4.479037251740793	0.00015285552002277755	0.00015126724506660415	0.0004488099137954005	0.0004492064238031083	1.3458454646553046e-05	1.3470344589117077e-05
67.74681	67.74681	4.877551020408163	0.2607950219746852	0.26094043795190924	0.00015357020213990812	0.00014765057647208514	4.5962547980501895	4.599707603775069	0.0001600164681425223	0.0001547295596740273	0.00046096227038914747	0.0004613085551875508	1.3822867489219238e-05	1.3833250906417868e-05
67.73534	67.74681	5.0	0.26263726063614257	0.2632511887149854	0.00014802147199397198	0.00014499582862457206	4.717046141562271	4.7179690427372005	0.00015562513667788787	0.00015247939271039262	0.0004730765361109489	0.0004731690946481998	1.4186136787445733e-05	1.4188911991592937e-05
