# IV Measurement - T = 45.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
45.08852	45.09801	3.8979591836734695	0.279060177563885	0.27869481992110956	0.0001493030441270745	0.00013953428741570066	3.600247023913574	3.6045058330288304	0.00015355297966866132	0.0001432307440399756	0.0003610718106422199	0.00036149893020046437	1.0827457685461819e-05	1.0840264269328888e-05
45.08852	45.09327	4.020408163265306	0.28020169298509384	0.28004900620900863	0.000141042548344145	0.00014588436805315334	3.72174748659199	3.7259749106993474	0.00014532300316423536	0.00015069426157788245	0.0003732571945233166	0.0003736811664526474	1.1192858868447781e-05	1.1205573201491025e-05
45.08852	45.08852	4.142857142857142	0.281678119578847	0.28134957035530633	0.00014799592071519503	0.00015036673797835595	3.842916359839131	3.8477942268638032	0.00014976360563504143	0.00015440807569759728	0.00038540932302067306	0.0003858985284187948	1.1557264557240374e-05	1.1571934942606443e-05
45.08852	45.08852	4.26530612244898	0.282447460983348	0.2821089144113732	0.00014305864695370136	0.0001428978103490929	3.9656990592895114	3.9683613261898136	0.00014969634972053695	0.00015072322049433244	0.0003977233035091276	0.0003979903045020373	1.1926523113886515e-05	1.1934529786222768e-05
45.08852	45.09327	4.387755102040816	0.28338266748687024	0.28305775366276015	0.00013674834324747302	0.00014954667442860996	4.086348942768362	4.087888172720945	0.00014281838757228632	0.0001529700126821392	0.00040982338208488237	0.0004099777527550842	1.228936661032187e-05	1.229399694296281e-05
45.08852	45.09327	4.5102040816326525	0.2852144543749646	0.28481683256224255	0.00013940210545789952	0.00014504282753734544	4.204691800739088	4.20850485144505	0.00014368625127714966	0.00015046259731950812	0.00042169208712657585	0.00042207450119797915	1.2645272883614153e-05	1.2656741104489975e-05
45.08852	45.09801	4.63265306122449	0.28593062806279307	0.2864509446062979	0.0001394644018034757	0.0001433580060146242	4.325837476371695	4.328754917540685	0.00014682017334872823	0.0001469091439674572	0.00043384188911560473	0.00043413448175114687	1.300960865847293e-05	1.3018382627251492e-05
45.08852	45.09327	4.755102040816326	0.28683266154651105	0.2879414583728445	0.00013907096634119674	0.00014293340922912426	4.448046148576165	4.450890358060059	0.00014701569260306237	0.0001505037951834241	0.000446098299927406	0.0004463835480954828	1.3377140978728677e-05	1.3385695089469992e-05
45.08852	45.09327	4.877551020408163	0.28915204638323483	0.2898127802297467	0.0001412755019243425	0.00013876964743479717	4.567174996231866	4.5718886606121005	0.0001473854759449133	0.00014416153270831847	0.00045804583253754555	0.0004585185699139605	1.373541101529068e-05	1.3749586621128545e-05
45.08852	45.08852	5.0	0.29011179183291363	0.29080524427430093	0.00014298152313126325	0.0001452389350020953	4.689722535627916	4.690496244301621	0.00015228517170801155	0.0001529765579919914	0.00047033622862580646	0.00047041382452127383	1.4103962973817249e-05	1.4106289912880898e-05
