# IV Measurement - T = 49.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
49.96059	49.33558	0.22448979591836737	0.12555089200067282	0.12998971506221133	0.00036903956531352905	0.00013071376535264218	0.08030512860865335	0.07832332454787827	0.00037378294444410736	0.00013494265743591645	8.053869081200818e-06	7.85511228040099e-06	2.4440309216746274e-07	2.3593941669778959e-07
49.95484	49.3468	0.346938775510204	0.15602644494708548	0.16063204243782284	0.0002593387549125855	0.0001423709342603129	0.17057205072459478	0.17037782678561142	0.00025965664303057663	0.0001362078176463311	1.7106814835482378e-05	1.7087335952824334e-05	5.136419666619182e-07	5.12579356365173e-07
49.94909	49.35802	0.46938775510204067	0.17268975330647585	0.17693953524360928	0.0003211075633543792	0.00014275970046413074	0.27768862782662107	0.2771123261798283	0.0003218513786083483	0.00013867122439206075	2.7849626700092375e-05	2.7791828921856213e-05	8.35749278823368e-07	8.335085571274542e-07
49.94334	49.36364	0.5918367346938775	0.18540728956143013	0.18858462865971806	0.0002687431353351935	0.0001441513585080763	0.3850390008130674	0.3854797554885266	0.00027018971968814355	0.00013522588154617926	3.861588615114506e-05	3.8660089809299624e-05	1.158290127473008e-06	1.1593779749158775e-06
49.93184	49.37488	0.7142857142857142	0.1960581025825926	0.19789397775163095	0.00018767732809388734	0.0001466183520758421	0.4971921897282089	0.4998803832364442	0.000187581115841935	0.0001441041677620393	4.986382406260244e-05	5.01334252568894e-05	1.495382947920946e-06	1.5034185942077064e-06
49.92609	49.3805	0.8367346938775511	0.20286629785571386	0.20390783725970354	0.00016133117712986464	0.00014686969676969776	0.6119466953808811	0.6151138511492937	0.00016057697342439123	0.00014621001425115302	6.137265022373695e-05	6.16902869470759e-05	1.8404498019116318e-06	1.8499624175263916e-06
49.92035	49.38612	0.9591836734693877	0.20967494403024475	0.2115317242897141	0.0001469695705034387	0.00014726635292013334	0.7286843684987155	0.7334812706198278	0.00013904135777107184	0.00014003532473949443	7.308036992264723e-05	7.356145528230145e-05	2.1915026549808127e-06	2.20592928573894e-06
49.9146	49.39738	1.0816326530612246	0.21500625729640122	0.21537797688657417	0.00015303913309400204	0.0001534209030856219	0.8452642077648875	0.8484472843630462	0.00014769359577483264	0.000148416809013369	8.477226033144995e-05	8.50914937682325e-05	2.542105719838862e-06	2.5516788210118727e-06
49.90888	49.40301	1.204081632653061	0.2197395473550444	0.22070111050443858	0.00013927290694316875	0.0001504159454654285	0.9626277639201801	0.9661155920915494	0.00013963415612881308	0.00014787099360814138	9.654275036808546e-05	9.689254759718679e-05	2.8950576755102534e-06	2.905551008447318e-06
49.90314	49.40864	1.3265306122448979	0.22372349070605485	0.22465278968391594	0.00014974580462804736	0.00014765448805023314	1.0823542887354427	1.0842555834264171	0.00014505318768130642	0.00014502189119487067	0.0001085502245246658	0.00010874090697286302	3.2551239859397793e-06	3.2608419023002473e-06
49.89742	49.4199	1.4489795918367347	0.22720165910991938	0.22865491003366584	0.00014934584226593872	0.00014098672984385607	1.2001231197517004	1.2018556640993654	0.0001405367400323767	0.00013546329741482768	0.00012036135991893496	0.00012053511825286987	3.6092990692382033e-06	3.614507565859338e-06
49.89169	49.43117	1.5714285714285712	0.23041853318243644	0.23118696573554443	0.00014159929595744023	0.00014885951270246587	1.3188516951766793	1.3227166003849529	0.00014051532752847574	0.0001444760946646175	0.00013226874888944734	0.0001326563634926239	3.966363006987261e-06	3.977987745340165e-06
49.88595	49.44244	1.693877551020408	0.23351407579707828	0.23447927434641835	0.00015028545443613285	0.00014978155385523984	1.4386391734472097	1.4428770596826632	0.00014777271441708688	0.00014478521449717168	0.00014428233611946744	0.00014470735730444923	4.32661434043653e-06	4.339358347142866e-06
49.87448	49.45371	1.816326530612245	0.23569849643045634	0.23727989359283863	0.00014326331865758204	0.00014621040020846223	1.5566145088856895	1.5610488921031014	0.0001389247840971006	0.00014500632071869765	0.00015611418201641656	0.00015655891004945355	4.681410807176846e-06	4.6947486407144405e-06
49.86301	49.46498	1.9387755102040813	0.2394652241284252	0.24058492715339974	0.00015186557157541381	0.00014249078479323108	1.6787240226594087	1.6832066205266354	0.00014562843482211248	0.0001398831988179763	0.000168360648145563	0.00016881021166649637	5.0486455159772315e-06	5.06212487438269e-06
49.85155	49.47062	2.061224489795918	0.24244534334824294	0.24478563226415062	0.00014092975815443054	0.00014634392547943474	1.7985292401330424	1.8022090185184139	0.00013525096590030007	0.0001432692588012054	0.0001803760144552244	0.00018074506253318762	5.4089457338337445e-06	5.420014402062485e-06
49.84582	49.47626	2.183673469387755	0.2449006028552012	0.24660469633688153	0.00014186930116135243	0.00013927509870835517	1.9199128051713492	1.923024014430121	0.00014033683084249302	0.00013709593728411008	0.00019254967457339777	0.00019286170037409697	5.773996964983364e-06	5.78335286124729e-06
49.84582	49.48755	2.306122448979592	0.24697414218939584	0.24828288598388037	0.00014622821081749306	0.00014103647967965668	2.0354860496889864	2.0429006440911848	0.00014918019368859812	0.0001415788096907684	0.00020414061274586163	0.00020488422867226806	6.121575119132204e-06	6.143872026287086e-06
49.84009	49.4932	2.4285714285714284	0.24979566657206143	0.25099989263385825	0.0001423354923892371	0.00014117435842908658	2.1583160545519915	2.163183914289367	0.00014382886502063342	0.00014009247295127504	0.0002164593375340479	0.00021694753929288606	6.490973998234945e-06	6.505612829773424e-06
49.83436	49.49886	2.5510204081632653	0.2520727898908145	0.2536060196006707	0.00014072535045692527	0.00014707681394205145	2.2792947984403025	2.2833793974364713	0.00013944396200653221	0.00014465744159618596	0.00022859239779764341	0.00022900204567610785	6.854805855597987e-06	6.867091010249641e-06
49.82863	49.51016	2.673469387755102	0.2547966129141927	0.25457030929963775	0.00014227032795179236	0.00014980124379115973	2.3995553252966464	2.4020724945796808	0.00014397133002914692	0.0001506459381233281	0.00024065342746932569	0.00024090587649981755	7.2164796755711725e-06	7.2240512089421234e-06
49.8229	49.51581	2.7959183673469385	0.2563948253888709	0.2563884634398673	0.00014553582629168123	0.00014435200284785107	2.5208538322720635	2.5224230826669833	0.00014571763801678105	0.00014398119824169593	0.00025281855704263	0.00025297593848831447	7.581274596645117e-06	7.585993645850529e-06
49.81718	49.52713	2.9183673469387754	0.25963442070646564	0.2601710965474082	0.0001413989690656327	0.00014998064159789097	2.63732177716225	2.6426986211881998	0.00014196242760495427	0.00014476169924058338	0.00026449922547008825	0.0002650384736925283	7.931541052116683e-06	7.947711950053336e-06
49.81145	49.53843	3.040816326530612	0.2617488599002893	0.26140940447845684	0.00014944949756546015	0.00014228801876223758	2.7610219195246746	2.764652119709968	0.00014844150179053786	0.00014354097658280537	0.0002769052170820053	0.00027726929292046617	8.303559620585806e-06	8.314476265984272e-06
49.80003	49.54408	3.163265306122449	0.2636456295532057	0.2641068708559632	0.0001444946824846106	0.00014851391934057008	2.8818191771116872	2.8856868107520586	0.0001476061492392978	0.0001500761966931072	0.0002890200759313697	0.00028940796417130263	8.666846731931123e-06	8.678478731067184e-06
49.7886	49.5554	3.2857142857142856	0.26533654471336426	0.2655183146848943	0.00015008591643099776	0.00014478913582832915	2.9999309676198544	3.003918683043698	0.00015428867622205517	0.00014798976634177566	0.0003008656070223503	0.0003012655383656301	9.022058851680434e-06	9.034050500191553e-06
49.78289	49.56106	3.408163265306122	0.26743689673439425	0.2672969338563161	0.00014084718049428867	0.0001395655012249096	3.1208219243477795	3.1264653126520603	0.0001445783954430043	0.00014429993484900444	0.00031298986303758693	0.0003135558432105165	9.385626389344738e-06	9.402598352148362e-06
49.77147	49.57239	3.5306122448979593	0.2684466289262437	0.2692305119284672	0.00014446919200552922	0.00013850199548994237	3.2431170190377676	3.2464965930766816	0.00014745944853009917	0.0001429101865993995	0.0003252549412333535	0.00032559388156420434	9.753418836939882e-06	9.763581935736791e-06
49.76575	49.58372	3.6530612244897958	0.2707269332190887	0.2707096650717933	0.00013948746308900086	0.00014681926338351958	3.363315685109182	3.368046633925816	0.00014644633890090942	0.00015078948466996873	0.00033730976683473893	0.000337784237681859	1.0114905887720513e-05	1.0129134453047834e-05
49.76004	49.58939	3.775510204081632	0.2711109222839459	0.2720674867591229	0.00014379367634526587	0.00014574034703312383	3.485383352332276	3.488557786692118	0.00014641929243722988	0.00014847334936648492	0.0003495520361380279	0.00034987040283744034	1.0482013977187508e-05	1.0491561108360408e-05
49.75433	49.60073	3.8979591836734695	0.27332987921139934	0.2736747877323776	0.0001473060141517912	0.00014305268640044992	3.6035174327076245	3.608813310836349	0.00015200202529143113	0.0001478851390294365	0.00036139980269858836	0.00036193093078290534	1.0837292940997834e-05	1.085321927096109e-05
49.74862	49.60641	4.020408163265306	0.2754343210567888	0.27529526702856827	0.00013902831305138733	0.0001390231763726864	3.726311048682491	3.7293321961288592	0.00014484429040238488	0.00014463888288147184	0.0003737148780144911	0.0003740178714400621	1.1206583332035185e-05	1.1215669150141669e-05
49.74291	49.61208	4.142857142857142	0.2764322382004889	0.27721566677778353	0.00014131035756271548	0.00014153411195091088	3.847752835041792	3.852777619694937	0.00014562127377312442	0.00014994464138829767	0.00038589437719805357	0.00038639831708905194	1.1571809314479065e-05	1.1586921483544235e-05
49.73721	49.62344	4.26530612244898	0.27661128162244597	0.27799091570635936	0.00014499030872019414	0.00014116854949627926	3.969247838950666	3.973234645171434	0.00014996946666210865	0.0001462605073448939	0.0003980792136145488	0.00039847905377308535	1.1937195802793298e-05	1.1949185322583148e-05
49.72581	49.62911	4.387755102040816	0.2776946306527653	0.2803248421408055	0.00013922193696315743	0.00014909220376553252	4.090804248912097	4.093149482668201	0.0001418289818344403	0.000153572601102214	0.0004102702084958476	0.00041050541396732534	1.2302765452796906e-05	1.2309819962945751e-05
49.71443	49.64048	4.5102040816326525	0.2804416293475136	0.2814459084402172	0.00014199409982674317	0.0001488391211931733	4.211242170286113	4.211159841174049	0.00015093301071037973	0.0001568234752100287	0.0004223490292133299	0.0004223407723572409	1.2664973416158906e-05	1.2664726538173491e-05
49.70304	49.65185	4.63265306122449	0.28096103704116077	0.2827092097423513	0.00014496557086425964	0.00014544833764071845	4.330632104897158	4.334320525608	0.00015176285905554277	0.0001506302266482924	0.00043432274645443364	0.0004346926612785076	1.3024028669954988e-05	1.3035121152088632e-05
49.69166	49.65754	4.755102040816326	0.28251835127224467	0.2834531033508381	0.00013960832044371285	0.00014525517672326905	4.451931521582949	4.457639044468587	0.00014937480628363613	0.0001539014745085336	0.0004464879672633587	0.00044706037954754665	1.338882617394858e-05	1.3405991583744813e-05
49.68597	49.66892	4.877551020408163	0.2855516365719817	0.28489817462450223	0.00014314625207177215	0.00014492573584216106	4.570134739011286	4.57500168943539	0.00014856591144141247	0.0001529219754045384	0.0004583426676372767	0.0004588307782003199	1.374431232088199e-05	1.3758949745322443e-05
49.68029	49.6746	5.0	0.28552073677699275	0.286796761966265	0.0001407211326177727	0.0001420375850225318	4.694564014238365	4.695360010815498	0.00014883588529238854	0.0001527428873604629	0.0004708217845991741	0.00047090161576727487	1.411852294392777e-05	1.412091725644681e-05
