# IV Measurement - T = 44.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
44.10696	44.14346	0.8367346938775511	0.2115798958311006	0.21143129638133343	0.000147603835287653	0.00014771279200691135	0.6042714680583665	0.6078570924115052	0.00014539159720087158	0.00014325741576126877	6.060289520192223e-05	6.0962500492579e-05	1.8173552246868772e-06	1.8281366552167185e-06
44.10696	44.13889	0.9591836734693877	0.21681077648098102	0.21757466699341288	0.00018259039273988193	0.00015354141927567254	0.7227066609192814	0.7258692697467858	0.0001791186374735039	0.0001468967464316098	7.248086058763227e-05	7.279804129443244e-05	2.1735550613386537e-06	2.1830418236650927e-06
44.10696	44.13889	1.0816326530612246	0.22227841943239077	0.22238566371531715	0.00016346017166638674	0.0001481921086406956	0.8382953714458836	0.8421657342314984	0.00016232131144617939	0.00014526182714206222	8.407334985917999e-05	8.446151180739127e-05	2.5211569225902446e-06	2.5327860598191754e-06
44.10696	44.13433	1.204081632653061	0.22679903862434378	0.22698398957023566	0.00016633553371456138	0.0001574558615892877	0.9578308611466361	0.9603594011161161	0.00015982234448566992	0.0001555685384962387	9.60616649429983e-05	9.631525434922436e-05	2.8806421091212233e-06	2.8882440315788465e-06
44.10696	44.13433	1.3265306122448979	0.23156141187827547	0.23126967107412602	0.00015052360732821453	0.00014627873087906673	1.0745617109049814	1.077657000452062	0.00014386111648742876	0.00014287855447313186	0.00010776870032143028	0.00010807912952081658	3.2316881489807846e-06	3.240996447958384e-06
44.10696	44.13889	1.4489795918367347	0.23502912851029684	0.2345551587191146	0.0001525499714084597	0.000148163891963838	1.1927576496818513	1.1951183481109577	0.00014419179737880334	0.0001399310893748064	0.00011962267071325356	0.00011985942714983028	3.587149652941068e-06	3.5942475078352476e-06
44.10696	44.13433	1.5714285714285712	0.23804969101206805	0.23767024619662885	0.00016253175018948184	0.00014934599578619152	1.3125069201569426	1.3156422376625805	0.00015852575814769454	0.0001476734566503366	0.00013163242605124286	0.00013194686968835426	3.947288601091507e-06	3.956713510638143e-06
44.10696	44.13433	1.693877551020408	0.24161510900319322	0.24185231620636238	0.00016071147129503353	0.00014722283889887614	1.4281197379978017	1.4347556203199705	0.00016139893258383306	0.0001469098436287506	0.00014322733306567061	0.00014389285130076928	4.294983123662176e-06	4.314934646249373e-06
44.10696	44.12977	1.816326530612245	0.24485833972052068	0.24524460091028719	0.00015836864139820173	0.00015157252642882769	1.5500887015187585	1.554961110281187	0.0001547672964924325	0.00014713883344442133	0.00015545970329142097	0.00015594836127581858	4.661790085136402e-06	4.67644089589734e-06
44.10696	44.12521	1.9387755102040813	0.2474640122626694	0.24696005448183778	0.00015374877271252227	0.0001447956819622729	1.673020593470453	1.6753408096957525	0.00015036981840907827	0.00014229487118304026	0.00016778864642166813	0.0001680213428638805	5.031494396709466e-06	5.038469865955131e-06
44.11152	44.12521	2.061224489795918	0.24983111224738352	0.2496088979267243	0.00014322136719815352	0.00014407938353674105	1.792189923394614	1.7945938330568516	0.00013856013793073303	0.00013844793929749976	0.0001797402390326561	0.00017998132916024988	5.389881665879019e-06	5.397111173462668e-06
44.11152	44.12977	2.183673469387755	0.2532370281675771	0.25319431061515507	0.00014367187959685802	0.00014769971054152264	1.9121748087376922	1.9161757149586198	0.00014589271481587915	0.00014756428284067028	0.00019177362438448423	0.00019217487864392938	5.750727037439557e-06	5.762759822966768e-06
44.11152	44.12977	2.306122448979592	0.25546325428477923	0.25547825030743043	0.00014123838262248458	0.00014039228477923273	2.0328683580881854	2.0366814094749754	0.00014259614676073636	0.00014067364339273374	0.00020387808224733582	0.0002042604963870199	6.113701070271976e-06	6.125168030166353e-06
44.11608	44.12977	2.4285714285714284	0.25656205376267854	0.25705465038552505	0.000142840319003382	0.00014036167698130674	2.1526849468645746	2.1564320438945304	0.00014233768054306526	0.0001410686774039112	0.00021589458899454162	0.00021627038851614988	6.47403861557235e-06	6.485307395379729e-06
44.11608	44.12977	2.5510204081632653	0.2590573010468577	0.2595103627008964	0.0001506994144504021	0.0001487617336356805	2.2727362409174208	2.2766802902433185	0.00014746671536860942	0.00014781681819011372	0.00022793463453188453	0.00022833018656537142	6.835083268216762e-06	6.846944720303321e-06
44.11608	44.12521	2.673469387755102	0.2607968396744005	0.2610076928413754	0.00014219884777988913	0.00014255299428559087	2.393347462405738	2.396329492310916	0.00014374409176603199	0.0001463338672423554	0.00024003083566399942	0.00024032990595837089	7.197810030431242e-06	7.206778746313096e-06
44.12065	44.12977	2.7959183673469385	0.2627913106870143	0.262869926199701	0.00014606668346454552	0.00014291059424543167	2.5129516339090725	2.5174305921352045	0.0001484842607464764	0.00014523632436109032	0.0002520260389037281	0.0002524752374019862	7.557509971110173e-06	7.570979409692126e-06
44.11608	44.13433	2.9183673469387754	0.2655960213477233	0.26494483042471695	0.00015218181466512324	0.00015314949898419434	2.6309319714962123	2.636234218410293	0.00014892657336578027	0.0001473785050346782	0.0002638583864703853	0.0002643901532855574	7.91232555590588e-06	7.928271307966222e-06
44.11152	44.13433	3.040816326530612	0.2669088549670994	0.2669183978906046	0.00014171226018361744	0.00014489994076837722	2.753144283519662	2.7572584486714926	0.00014008434050850403	0.00014111375630219863	0.000276115162322702	0.00027652777541585527	8.2798668519978e-06	8.292240022995824e-06
44.11608	44.13433	3.163265306122449	0.26891604987772016	0.2686974714869553	0.00015010692008974244	0.000138781102956621	2.8766747649662587	2.878686589450717	0.00015283153154295464	0.00014327766108644888	0.0002885041384982709	0.0002887059060726825	8.651376270840131e-06	8.657425014607298e-06
44.11608	44.13433	3.2857142857142856	0.27059787653930234	0.27121725771729094	0.0001399043248540946	0.00013548953118591316	2.9952200324487874	2.999068562185429	0.00014475713542064635	0.00013807248406239552	0.00030039314336062457	0.0003007791156539393	9.007889531223573e-06	9.019462598595216e-06
44.12065	44.12977	3.408163265306122	0.2716635029973974	0.27154398924111633	0.00014677380945956272	0.0001444808912720899	3.11490107437947	3.120001365590552	0.0001510640417662965	0.00014487231378561627	0.000312396056000348	0.0003129075685077276	9.367820970836714e-06	9.383158674932986e-06
44.12521	44.12521	3.5306122448979593	0.27371114172668354	0.27394698826474395	0.000144366082031302	0.00014358506257336503	3.2367899833875264	3.240319658437369	0.00014623683003931097	0.00014442631289681863	0.0003246203974914779	0.00032497439157931694	9.734390634147886e-06	9.745005557857267e-06
44.12521	44.12521	3.6530612244897958	0.27599053716967087	0.27620956998536444	0.000146774144255265	0.0001388516454991835	3.360805794178482	3.3616045209579375	0.00014924213299759005	0.0001427171370727652	0.00033705804775634163	0.00033713815273873606	1.0107358016531333e-05	1.0109759171312702e-05
44.12521	44.12521	3.775510204081632	0.2771924911064134	0.277461510664278	0.0001470196577361515	0.00014658019275331583	3.477340603852348	3.483046761229468	0.00015203196955041248	0.00014832885445620374	0.00034874542210935194	0.0003493176974455389	1.0457826902151705e-05	1.0474987148800406e-05
44.12521	44.12521	3.8979591836734695	0.2797327264585463	0.2796772866172296	0.00014082393312827437	0.00014414588164521092	3.5976015861463706	3.601541995797592	0.0001456765859962007	0.0001467352161214816	0.00036080649745726313	0.0003612016844647069	1.0819500661556812e-05	1.0831351252345305e-05
44.12521	44.12521	4.020408163265306	0.28173083287059064	0.2819239634653414	0.000136915480147176	0.00014191100804929484	3.7194636586983982	3.724475252431016	0.00014122554096995774	0.00014610861056644505	0.0003730281474975828	0.0003735307644600357	1.1185989921898477e-05	1.1201062495642808e-05
44.12521	44.12521	4.142857142857142	0.2831150112037922	0.28292915140790265	0.00014444788121276942	0.00014897468543739688	3.8426411724510365	3.8456659594441427	0.00014589006071271068	0.00015472661787864294	0.00038538172424541534	0.00038568508268419844	1.1556436456129306e-05	1.1565534401987215e-05
44.12521	44.12521	4.26530612244898	0.2846646002110861	0.28382436851768833	0.00014203041757329942	0.00014481847908271738	3.962612866327502	3.966545544280465	0.00015018008869805235	0.00014926450468286714	0.0003974137866139306	0.0003978081982028347	1.1917241711029116e-05	1.1929068791411587e-05
44.12521	44.12521	4.387755102040816	0.2857497669411207	0.28456326345195804	0.00014073947445738136	0.00014813650222525232	4.083865433447707	4.087854058165551	0.00014614195665533668	0.00015263475156091448	0.0004095743088404079	0.00040997433137755	1.2281898058684423e-05	1.229389430441116e-05
44.12521	44.12521	4.5102040816326525	0.28666770529734753	0.28663544112740097	0.00013833674399876965	0.00013909894241300667	4.205378632071357	4.207238534603259	0.00014200948759215723	0.00014652799988417478	0.00042176097002019424	0.000421947501213846	1.2647338280510985e-05	1.2652932299019335e-05
44.12521	44.12521	4.63265306122449	0.28766471359119	0.28742704935341445	0.00014756699367281768	0.00014404866340081543	4.324343276839103	4.32867258875185	0.0001517344329611966	0.00015314692018820555	0.00043369203458420443	0.00043412622492747466	1.3005115546547075e-05	1.3018135753413542e-05
44.12521	44.12521	4.755102040816326	0.28856174840069093	0.2879041955286809	0.00014805945564670407	0.0001434133480349676	4.445256066700279	4.448050697128035	0.00015351757955175588	0.00015295483233110496	0.00044581848026278994	0.00044609875610550944	1.3368750777204311e-05	1.3377155327894e-05
44.12521	44.12521	4.877551020408163	0.2901286055552802	0.29047487735104494	0.00014662553904421988	0.00014585270862664898	4.566252095057345	4.569841812270901	0.00014813563039356594	0.00014985544531677492	0.0004579532740003354	0.0004583132897674156	1.3732635548727873e-05	1.3743431509145526e-05
44.12521	44.12521	5.0	0.2916532011914887	0.291432805090186	0.00014880760342006626	0.0001484505573056858	4.687568796318518	4.689857627618434	0.00015719342099315773	0.00015423972807301637	0.00047012022829390416	0.00047034977711547826	1.4097486325717006e-05	1.4104369465251962e-05
