# IV Measurement - T = 39.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
38.09373	38.42294	0.46938775510204067	0.18827925492487013	0.18823790225631937	0.00027334995681126866	0.00031512211457273155	0.26061700295064333	0.2627593707468215	0.00027294553073703675	0.0003132727860754907	2.6137499042286964e-05	2.6352358915537205e-05	7.842620720261034e-07	7.908515207307835e-07
38.09732	38.41567	0.5918367346938775	0.2003842263614714	0.201672521034504	0.00028223207881787035	0.0001751984190241168	0.3686983279041549	0.3706946876600244	0.0002772329011919649	0.00016887299966706452	3.697706628263513e-05	3.717728288637292e-05	1.1091784255665362e-06	1.1149624167874344e-06
38.09732	38.4084	0.7142857142857142	0.21110683698186133	0.21018662649576772	0.00017068331344016944	0.00021317464722941915	0.48175031034047283	0.486170593726454	0.00016792599607373096	0.00021209842822682087	4.831514495441509e-05	4.875845890346545e-05	1.448922305881835e-06	1.4622727891536982e-06
38.10451	38.40476	0.8367346938775511	0.21881706474952928	0.2167480705259459	0.0001566402628008199	0.00020234360109189103	0.5959958327873035	0.5969464810861376	0.00015197233851142042	0.00019860432662237898	5.9772924760535905e-05	5.986826608024647e-05	1.7924732350738888e-06	1.7953779224932558e-06
38.1081	38.39748	0.9591836734693877	0.22438922109188852	0.2239111660719244	0.00016052189372591936	0.0001763311473628884	0.7129104454710583	0.7151392358870311	0.00015712750468014605	0.00017055471748595052	7.149838987775131e-05	7.172191714843356e-05	2.1440774251132768e-06	2.150790436526047e-06
38.1117	38.39384	1.0816326530612246	0.2298895825652839	0.22957103068918322	0.0001772867279870633	0.00015848248796240992	0.8285696591901401	0.832822553836703	0.0001763646153057442	0.0001543985762969524	8.309794997393843e-05	8.352447636512917e-05	2.491917859037821e-06	2.504693180910238e-06
38.11529	38.3902	1.204081632653061	0.23512728429405777	0.23271974102107768	0.00017856974079854943	0.000165783504603008	0.9466154968675492	0.9504567474261862	0.0001768097696036656	0.0001609828288425939	9.493686659989461e-05	9.532210885830772e-05	2.846923453919963e-06	2.858466069751389e-06
38.11529	38.38294	1.3265306122448979	0.23906760285159054	0.2377574957826718	0.00017974253339171395	0.00014721870469104907	1.068266058959479	1.069079341336875	0.00017056359424972667	0.00013916976309152922	0.00010713730407777345	0.00010721886885336227	3.2127678261328117e-06	3.215198461792323e-06
38.11889	38.37568	1.4489795918367347	0.2415183164939206	0.2412193048907536	0.00015721029754460294	0.00016163922976461008	1.1839884975014414	1.1875718456760282	0.00014808229100609602	0.00015273691037709052	0.00011874320504477399	0.00011910258205556396	3.5607789710720553e-06	3.571557474083403e-06
38.11889	38.36843	1.5714285714285712	0.2448001733298962	0.24488378751679996	0.0001595805791335027	0.00015246803688562536	1.305539903239795	1.3047002405624384	0.00015743623539861607	0.00014957115722594362	0.00013093369804831963	0.0001308494875701974	3.926335600812882e-06	3.923807309992585e-06
38.12609	38.36117	1.693877551020408	0.24983065469607024	0.24901496454385505	0.00015269793916628525	0.0001578950291750296	1.4255234241084125	1.429770861851629	0.00014680155970618118	0.00015977504837658718	0.00014296694655585322	0.00014339292566960474	4.287169701273969e-06	4.299948097598066e-06
38.13328	38.35391	1.816326530612245	0.2530361707399239	0.25160336893933805	0.00015216572953428309	0.00014818204770253342	1.5442870233355304	1.5443170440517628	0.00014658810752719387	0.00014175469575472777	0.0001548778480930228	0.00015488085889597461	4.644339443323981e-06	4.6444282185880785e-06
38.13687	38.35027	1.9387755102040813	0.25508608106164754	0.2548515983305805	0.00015699426100952712	0.00015258506291034317	1.665738816782839	1.671302150489699	0.0001552532829064783	0.00015677729458684988	0.00016705835089588197	0.00016761630232571447	5.009596649505854e-06	5.0263283131921005e-06
38.14045	38.34664	2.061224489795918	0.2577944546976938	0.2573377571161832	0.00015317702058845485	0.00014878997660518567	1.783645013774108	1.7889972947587514	0.00015162465306780133	0.00015158927586206747	0.00017888326283964576	0.0001794200476139556	5.3641871933228465e-06	5.380283663542991e-06
38.14404	38.33938	2.183673469387755	0.26063370272793196	0.26032105677392053	0.00016574682245513658	0.00014981775345057846	1.9045232347894818	1.9103794953163626	0.0001620829385717739	0.0001548039750539281	0.0001910062415795288	0.00019159357088720916	5.727720011109203e-06	5.7453301430712825e-06
38.14764	38.33938	2.306122448979592	0.2628163040580997	0.2622650866194347	0.00015705721718486365	0.00014093097056528994	2.025684375634968	2.0289343159413287	0.0001549396831006352	0.00014048700185667674	0.00020315759458780142	0.00020348353384227547	6.092098925214631e-06	6.101869302502928e-06
38.15125	38.33575	2.4285714285714284	0.2639778141761769	0.2639796318758922	0.00014604297758341305	0.00014601339530082925	2.1475473580201996	2.15208044432114	0.00014580332963325847	0.000153632483971592	0.00021537933587606052	0.00021583396292459533	6.458588555019912e-06	6.472223225887034e-06
38.15486	38.32849	2.5510204081632653	0.26618586490533847	0.26547332661694056	0.0001438380442417674	0.00014905440689466862	2.2652952655268805	2.2668135715283633	0.00014198480067146338	0.00014931612831992368	0.00022718837283390637	0.0002273406450234042	6.8127040281187e-06	6.817271773996853e-06
38.16207	38.32124	2.673469387755102	0.2682721297535749	0.26780043667745435	0.00015401339617033928	0.00013918107646546075	2.3869644795834537	2.386995409736089	0.00015739015658330438	0.00014336579199874502	0.0002393906809330512	0.0002393937829441469	7.178616652176772e-06	7.178706716935197e-06
38.16567	38.31761	2.7959183673469385	0.27001166838111773	0.2690146600872753	0.00015567343624581258	0.00014595187213575485	2.5081724704734714	2.5125245240889424	0.00015825795664083564	0.00015394351193566096	0.00025154673257180536	0.00025198320369962314	7.543139057029141e-06	7.556226574818341e-06
38.16927	38.31037	2.9183673469387754	0.2729336206734637	0.27149445692387447	0.00014588142168677244	0.00014688172266435877	2.624820992976831	2.628375231396422	0.00014280721841356323	0.00014354881066497917	0.0002632455112803963	0.0002636019688493052	7.893946186235472e-06	7.904635383415753e-06
38.17648	38.31037	3.040816326530612	0.27464453053049054	0.27354754875230664	0.0001501890428839813	0.0001402661197871328	2.7477110383302046	2.750555701673341	0.00015117757435539488	0.00014010940187482606	0.00027557025758000246	0.00027585555126600553	8.263528804036648e-06	8.272081920542921e-06
38.18008	38.30674	3.163265306122449	0.27707570389970543	0.27618003236499095	0.00015207397359192485	0.0001404325879423575	2.8688235096132675	2.872737538482537	0.0001538603122190094	0.0001459293085874857	0.0002877167294768095	0.0002881092707333805	8.627764487360505e-06	8.63953420434409e-06
38.18728	38.30312	3.2857142857142856	0.2775605752987619	0.2780622604201849	0.00015512600197642193	0.00014767631839712606	2.988944396587596	2.9890999559086007	0.00015835587338513683	0.0001484960105352848	0.00029976375454694574	0.0002997793557224552	8.989018403356882e-06	8.989484541874898e-06
38.18728	38.29588	3.408163265306122	0.2794932445210554	0.278982016476127	0.00015652027584901125	0.0001439986016914719	3.1101355565859703	3.1115037609882656	0.0001607766612090056	0.00014947771192275563	0.00031191811820138103	0.00031205533657489376	9.353490715402711e-06	9.357603587456766e-06
38.19448	38.29226	3.5306122448979593	0.28095467509215716	0.28033756603881255	0.00014919573955123316	0.00014258446591280095	3.2308359277505794	3.2308977892959936	0.00015002459307953764	0.00014277237706278084	0.00032402326022972416	0.0003240294643762906	9.716484902837698e-06	9.716669847085912e-06
38.19808	38.28503	3.6530612244897958	0.2826855796460524	0.2832917825011051	0.00015131011686558737	0.00014449395218890017	3.352567458103948	3.3530914501798152	0.000156220195002412	0.00014956490478745747	0.000336231818082835	0.00033628436969008275	1.0082582988980446e-05	1.0084157835207412e-05
38.20168	38.28503	3.775510204081632	0.2842728859224387	0.2843642253331327	0.0001439249634923173	0.00015221149736074143	3.471954662605152	3.474003331345819	0.00014661112276947901	0.0001557359516148808	0.00034820526151892005	0.000348410724234863	1.044162836446309e-05	1.0447790889054087e-05
38.20168	38.27779	3.8979591836734695	0.28577794128670786	0.2861737453997146	0.00014278413042015232	0.0001489896285408993	3.5926018170732847	3.594884736114819	0.00014443825573121424	0.0001545957781824001	0.00036030506639988814	0.00036053402227608254	1.0804464113903278e-05	1.0811331211873065e-05
38.20529	38.27056	4.020408163265306	0.2878037676194105	0.2869917102715999	0.0001442372624359227	0.00014850079884862658	3.715022907508369	3.716200982442526	0.0001454966756126852	0.00015248665621836303	0.000372582780815201	0.0003727009309439902	1.1172635289992757e-05	1.117617918769209e-05
38.2089	38.26695	4.142857142857142	0.2887298856243563	0.28838225055380495	0.00014375217194267446	0.00015049124627711688	3.835812886384795	3.838518365036674	0.00014872807435601444	0.0001535751814871828	0.00038469690967654147	0.00038496824441246354	1.1535901328547977e-05	1.1544038464570215e-05
38.21251	38.25971	4.26530612244898	0.28929337253609944	0.289648278405512	0.00014478648555998834	0.0001421233045478583	3.9564031833048516	3.9589139844660286	0.0001525124349057728	0.00014954134544749745	0.00039679101226605673	0.0003970428226322363	1.1898566913540658e-05	1.1906117556162703e-05
38.21973	38.25971	4.387755102040816	0.2904439764558849	0.2907861584272903	0.00014535383713285374	0.00014410356660069532	4.07871101446938	4.084529066744454	0.000148852276541988	0.00015537139836194552	0.0004090573678135974	0.0004096408651834775	1.2266396906511153e-05	1.2283895019107687e-05
38.22335	38.25248	4.5102040816326525	0.29263930328703935	0.29203991680591895	0.00014512713094009088	0.00014402752043199085	4.1931257427030255	4.1996588280956715	0.00015568728353155517	0.00015214771868824278	0.00042053211741079386	0.000421187326055127	1.2610490371076967e-05	1.2630137639021299e-05
38.23058	38.24971	4.63265306122449	0.29393759530869296	0.29377900100853294	0.00014438018502212603	0.0001527014854320429	4.318925496703263	4.320337822306485	0.0001489666633381751	0.000154313959034627	0.0004331486808447761	0.0004332903241707437	1.2988821707429115e-05	1.2993069785391545e-05
38.2378	38.24694	4.755102040816326	0.2943429400529123	0.29520907625954584	0.00014701740847857864	0.00014377674753987982	4.439190572779406	4.441200122996309	0.00015063124145998452	0.0001487112479561929	0.0004452101667615491	0.0004454117062477494	1.335050898466117e-05	1.3356552321341766e-05
38.24141	38.24779	4.877551020408163	0.2960447626193483	0.2965105492557012	0.00014757772662340912	0.00014436625936471416	4.5617317442084655	4.562351711907672	0.00014763550784190494	0.000145572828151455	0.00045749992420102955	0.00045756210128449225	1.3719040919175322e-05	1.3720905198264864e-05
38.24141	38.24864	5.0	0.2988167557694891	0.29796198247836886	0.00014542680285107014	0.00014605588830446563	4.677965438756041	4.68168478962035	0.00015727771970346535	0.0001541664649089234	0.00046915709946404984	0.000469530116299303	1.406860504548425e-05	1.4079790334086004e-05
