# IV Measurement - T = 10.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
10.17351	9.93209	0.22448979591836737	0.15545932350094577	0.15621094226382365	0.0004349987242015164	0.0004914301346380518	0.051694282940960894	0.05065175503897106	0.0004362723449523174	0.0004898105391078467	5.1844632374847955e-06	5.079907234878253e-06	1.6150602012591913e-07	1.600557677562845e-07
10.17095	9.935897	0.346938775510204	0.20127762513298322	0.20306715114137694	0.00047873790192187407	0.00044132442083957954	0.12680042541040265	0.12770058479098986	0.0004768264571465042	0.00043530784478945867	1.2716921613720054e-05	1.2807199357234967e-05	3.8432861473919253e-07	3.865224500619234e-07
10.16838	9.938438	0.46938775510204067	0.22532079417227405	0.22639414585485745	0.0003761061049269477	0.00041380447788545873	0.22538482988380018	0.22753765932375875	0.00036949248552031353	0.00041608675056493787	2.2604034688978055e-05	2.2819943769306865e-05	6.788385216366147e-07	6.855719799425563e-07
10.16454	9.940979	0.5918367346938775	0.23871451468086746	0.24031000114928674	0.0003126080845269354	0.00029265618372557184	0.33285528431863004	0.33577272588179646	0.0002997868411297295	0.000284022909318505	3.338233720977134e-05	3.36749298848457e-05	1.0014862931178462e-06	1.0102105232707528e-06
10.16197	9.944793	0.7142857142857142	0.2488681866788574	0.24971159934424791	0.00035800188719738445	0.0003435535703871951	0.444616843392739	0.4490998953120322	0.00034870435244540703	0.0003403653907781146	4.459099823415294e-05	4.504060729235104e-05	1.3376058277387116e-06	1.3510622857757983e-06
10.15813	9.947341	0.8367346938775511	0.25672973887903905	0.257836718001237	0.00031426040332579883	0.00030845389636597963	0.5595269095722255	0.5633449639960895	0.000304772765084377	0.00030481871773122747	5.6115425691728565e-05	5.649834159022059e-05	1.6830087324491588e-06	1.6944894191479458e-06
10.15428	9.94989	0.9591836734693877	0.2629380899435136	0.26384330439724457	0.000285913461402272	0.0002840366087444036	0.6769564172199217	0.6809605074304949	0.00027625579871970105	0.00027781090938976545	6.789253005916375e-05	6.829410364361597e-05	2.0360792446749e-06	2.0481222239335156e-06
10.15044	9.952438	1.0816326530612246	0.2692845884949974	0.2673959984907999	0.0002606349100081151	0.0002600276541390467	0.7917354848010251	0.7959638201441158	0.00025659511990050167	0.00025567907357568616	7.940381955681728e-05	7.982788287474835e-05	2.381218395006834e-06	2.3939330411860694e-06
10.14659	9.954986	1.204081632653061	0.2744723034867017	0.27395471888949996	0.00027745876033809057	0.00026100188988786497	0.9115757277456187	0.9135220513920216	0.00027303086005318504	0.00025590386027399097	9.142269860050333e-05	9.161789704061995e-05	2.7416257535562176e-06	2.7474622882360244e-06
10.14403	9.958808	1.3265306122448979	0.27663127102173	0.277490139436174	0.00028370367837898716	0.0002499899906310397	1.0316920629040034	1.032130089936729	0.00028106620564370254	0.000246498788047821	0.00010346926716517937	0.00010351319726574354	3.102857045695365e-06	3.104144776115003e-06
10.14147	9.961357	1.4489795918367347	0.2813809256753952	0.2794882458468383	0.00026770857438561846	0.000266277791870792	1.1487922579917356	1.152812721869582	0.0002635747582915435	0.0002585711902955649	0.00011521334449821839	0.00011561656021157177	3.4549993303058834e-06	3.4670864023384606e-06
10.14019	9.965179	1.5714285714285712	0.28263741060499237	0.28283735757228	0.00024417069222664313	0.0002753733352937512	1.2680138961836158	1.270860379943444	0.000245933972940016	0.00027447749685011	0.00012717018314949513	0.0001274556594066236	3.8135272379152297e-06	3.822107170423331e-06
10.13635	9.967727	1.693877551020408	0.2870189757673294	0.2865154704163102	0.00024807449446938046	0.0002578517477126811	1.3868034219479093	1.3918386688672602	0.00024482086260842255	0.0002559204308646786	0.00013908368488094568	0.0001395886740414462	4.170769472971821e-06	4.185918979994957e-06
10.1325	9.970275	1.816326530612245	0.2902108549307989	0.28916840414302003	0.00028452387135355004	0.0002736485724418909	1.5085749783177371	1.5112649915861214	0.0002845718501343842	0.0002688862326461603	0.00015129625697700704	0.0001515660406765742	4.537004903432972e-06	4.545085131389306e-06
10.12994	9.972824	1.9387755102040813	0.29257795592302116	0.2913805457135594	0.00024670711880642616	0.00023418964664397983	1.6297170150111941	1.6325698668412945	0.0002514417117958371	0.00023633673506123513	0.00016344569401375932	0.00016373180893002653	4.901304718731354e-06	4.9098767757219104e-06
10.1261	9.975372	2.061224489795918	0.2950800200969219	0.29411209448136183	0.0002594202567772264	0.00023134518591565935	1.7483482513597097	1.7494426328478514	0.0002571517211532289	0.00022783843515506003	0.00017534332076619294	0.00017545307720869034	5.258076778195294e-06	5.2613544117844525e-06
10.12483	9.979194	2.183673469387755	0.29729806922962365	0.2981482966991872	0.0002849789144245118	0.0002375981827695982	1.8705355452787749	1.870303569394645	0.0002857281240970879	0.00024059240159776945	0.00018759758753171947	0.00018757432247464096	5.6255547497183916e-06	5.6248358704771385e-06
10.12227	9.981742	2.306122448979592	0.30007187742290425	0.29962608656841067	0.0002587273037571301	0.0002446075521986884	1.9908688495475197	1.9927146518960948	0.00026012487428039085	0.00024194452062682454	0.00019966591611147525	0.00019985103318584843	5.987431112399284e-06	5.99297449869098e-06
10.11844	9.985565	2.4285714285714284	0.3013647163454119	0.3013751681187749	0.0002433941086829465	0.00023877280793126434	2.1098184843376138	2.1137752701598878	0.0002461847240406923	0.0002358010797814787	0.00021159547531216666	0.00021199230469961765	6.3451535546590066e-06	6.357049213254045e-06
10.11589	9.988113	2.5510204081632653	0.30215360284276827	0.3022990139998144	0.00024157392125371182	0.00024936397415536884	2.2296227920239553	2.233127906775922	0.0002363844668401544	0.0002543467327708462	0.00022361075037849316	0.0002239622812933429	6.70544902563145e-06	6.7159969047602505e-06
10.11205	9.990661	2.673469387755102	0.30491195733982135	0.30430757218721666	0.0002515381428346793	0.00025790979798694834	2.350632921617985	2.354286773325485	0.00025625320350388086	0.00025583625220177743	0.00023574695834098738	0.00023611340621055912	7.069381840704527e-06	7.080370274954948e-06
10.10821	9.993209	2.7959183673469385	0.30658651320254215	0.306540161859802	0.00023881672800953822	0.00022402345274278072	2.472176139876844	2.4744322225124877	0.0002360449633704786	0.00022691921800570275	0.0002479366302153088	0.00024816289464572134	7.434904044276724e-06	7.441686137631753e-06
10.10565	9.995758	2.9183673469387754	0.30855417314435524	0.3069227958082279	0.00024333048215982952	0.00023845004168568135	2.5926781954199414	2.5957020737107115	0.0002437596566727804	0.00024018968445918226	0.00026002188300270197	0.0002603251503069613	7.797304698439211e-06	7.806397605950517e-06
10.10565	9.99958	3.040816326530612	0.31044503527520295	0.30904767861705945	0.0002522386940066294	0.00022182303098478395	2.7123701549911416	2.7151033786933922	0.00024991450998404903	0.0002304201958295617	0.0002720258905818014	0.0002723000078922267	8.15726860197222e-06	8.165482741466181e-06
10.09827	10.00212	3.163265306122449	0.312141857958758	0.311950090637466	0.000257726175024208	0.0002580497953986167	2.8324651152336955	2.835366635263349	0.0002609285726935493	0.00026092154525779806	0.00028407031543814016	0.00028436131132918954	8.51844600385821e-06	8.527172043344748e-06
10.09827	10.00595	3.2857142857142856	0.3137264376842435	0.31359828985495625	0.00025740408531299395	0.00023985102757037956	2.9552855677404954	2.957676740174506	0.0002646680125957989	0.00024072847125675544	0.0002963880822124657	0.00029662789491269743	8.887817852024576e-06	8.895002233751269e-06
10.09601	10.00977	3.408163265306122	0.3154096276206122	0.31406589310743366	0.00021971320433944222	0.00024055108988322213	3.0752963783980074	3.0776934665888045	0.00022580599197849483	0.00024087203663264076	0.000308424067635945	0.00030866447363241443	9.248728580467664e-06	9.255941424622405e-06
10.09247	10.01232	3.5306122448979593	0.3160917194400746	0.3158208821811991	0.00025936551636190566	0.0002290281350623685	3.1960408717557396	3.198701318371201	0.0002599065366306125	0.00023646186070584417	0.0003205336347162511	0.00032080045315125875	9.611865329330306e-06	9.619860290496468e-06
10.0902	10.01486	3.6530612244897958	0.3176126796755568	0.31840656002621426	0.0002574295460554787	0.00023796502498182342	3.319377583600757	3.3212852462617475	0.00026031585608974776	0.00024351212525281589	0.00033290317757504333	0.0003330944986723245	9.982789137351434e-06	9.988521993607855e-06
10.08381	10.01742	3.775510204081632	0.31925497137107395	0.3201588225531238	0.0002819097649204979	0.0002292781109821236	3.438627877806293	3.44148254896869	0.0002784251562859196	0.00023179144339838614	0.0003448628901620994	0.00034514918754073717	1.0341428147142798e-05	1.035000174324537e-05
10.08126	10.01998	3.8979591836734695	0.32074821168445045	0.3206241536788812	0.00023037695476455438	0.00024468244783632995	3.5572263645204965	3.5639745970315846	0.00023351054623710698	0.000244193643603013	0.0003567572324260853	0.000357434018356392	1.0698091272916616e-05	1.0718388373009738e-05
10.07743	10.02253	4.020408163265306	0.3217693044995206	0.32214693161537444	0.00023525461863864878	0.00022693317982075992	3.681319501900613	3.684205558068697	0.0002387474104030724	0.0002339356368265978	0.0003692026378397967	0.00036949208284712637	1.1071291433869982e-05	1.10799699577227e-05
10.07359	10.02635	4.142857142857142	0.32423183318882437	0.324138221654851	0.00025407515705019195	0.00024851727506190437	3.8054049067335547	3.805255259376748	0.00025641974653308445	0.0002552740132296115	0.00038164726774983	0.0003816322594901964	1.1444471081576882e-05	1.1444020772962366e-05
10.07105	10.03018	4.26530612244898	0.3245744695851586	0.325758700949677	0.00023139725320879526	0.0002245534866466439	3.922126206069208	3.9251264308873606	0.00024329393122622306	0.0002342234782590336	0.0003933533453083149	0.00039365424038585506	1.1795497130302554e-05	1.1804518195044955e-05
10.06721	10.03656	4.387755102040816	0.3259477417220231	0.3259368355217765	0.0002539531552895592	0.0002645787765564146	4.0461984200883805	4.04845632123945	0.0002617649069757815	0.00027123664062510483	0.00040579665230050955	0.00040602309911136797	1.216863718825038e-05	1.217542970970088e-05
10.06337	10.03912	4.5102040816326525	0.32617359090969444	0.325740523952524	0.00025386367906581677	0.0002452583497805288	4.165897201845553	4.168073228690041	0.0002566167466660999	0.0002459691504979468	0.00041780134408239423	0.00041801957964998903	1.25286195418891e-05	1.253516160284034e-05
10.06081	10.04167	4.63265306122449	0.3284888859233916	0.3286856519162401	0.00025180357632382594	0.00021536353807495129	4.286435645803604	4.290461569063151	0.0002600902577680718	0.00022659816449040646	0.0004298902462946148	0.0004302940095339636	1.2891128952296651e-05	1.2903230207401508e-05
10.05697	10.04421	4.755102040816326	0.32975764032333876	0.32849933542074083	0.00023428831678649241	0.0002652748405636223	4.408924963658413	4.409731876760032	0.00023954557709020708	0.00027095727115525076	0.000442174803295398	0.000442255729290947	1.3259500872113219e-05	1.3261933673904291e-05
10.05442	10.04677	4.877551020408163	0.33051334785607533	0.33018343536490224	0.00022383567167824612	0.000239948220977674	4.528824790846322	4.5350090020555545	0.00023427908527455795	0.00024036952994160567	0.00045419965809310217	0.00045481987785132426	1.362008824066747e-05	1.3638687785431095e-05
10.05187	10.04933	5.0	0.3322610672454971	0.3313204076428544	0.00023973447845939983	0.00024101213637569655	4.650794209310154	4.652846515913597	0.0002522346964286264	0.00024762850046821066	0.00046643207394545726	0.00046663790150572635	1.3986903841817436e-05	1.3993075147485209e-05
