# IV Measurement - T = 64.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
64.89962	64.25897	0.22448979591836737	0.10621283951129076	0.10962238941815615	0.00038561413738092776	0.000406333334128504	0.09771925943400664	0.09986481136133596	0.00038724062612586444	0.00040858083193187476	9.800346949554372e-06	1.0015526162003405e-05	2.964376673843172e-07	3.031177042490573e-07
64.88934	64.25897	0.346938775510204	0.13379779596576644	0.1368597102150621	0.0002391981363382394	0.00023852049846325013	0.19242647789117537	0.19280309798595605	0.00024047679548635893	0.0002447186756009474	1.9298613769047777e-05	1.933638531601204e-05	5.792091346257775e-07	5.803586433684059e-07
64.87905	64.25897	0.46938775510204067	0.15004984891274714	0.1526496139322442	0.00021556427128381888	0.00022130307788266706	0.2982212457087423	0.30029675003795	0.00021527691498661794	0.00021891123527017684	2.99088602656446e-05	3.011701434539665e-05	8.971356937135589e-07	9.03384591541242e-07
64.86877	64.269	0.5918367346938775	0.1625029105306658	0.1636167060295069	0.0001696430914327089	0.00026427466065660207	0.4067597002363533	0.40939376662388344	0.00016717049409924368	0.00026389066779248767	4.079427341654331e-05	4.105844615624145e-05	1.2234112185799724e-06	1.2315024894452084e-06
64.86877	64.27905	0.7142857142857142	0.17255388205890076	0.17376265075622677	0.00014771503438962182	0.0001915054445731782	0.5197193476491726	0.523538766074402	0.00014267929479995308	0.0001892750044099482	5.2123091730936976e-05	5.25061444262764e-05	1.5630786811970232e-06	1.574614192618994e-06
64.86877	64.28909	0.8367346938775511	0.17840369518484878	0.181082984554511	0.0001445912425851828	0.00017624015211950832	0.63425324770507	0.6355500398430165	0.00014156447019563842	0.00017672785788623704	6.360979317070203e-05	6.373984954799083e-05	1.9075172998050956e-06	1.9114466353148073e-06
64.86877	64.29913	0.9591836734693877	0.18588443573263877	0.18731996175711374	0.0001477187841301765	0.00016526691425951183	0.7506884423933771	0.7534962640907359	0.0001330380626458183	0.00015353150323752242	7.52871770527908e-05	7.556877585906488e-05	2.2576731580998667e-06	2.2661303372254264e-06
64.85849	64.3092	1.0816326530612246	0.19146068403410244	0.1929352929281395	0.00015149504582813276	0.0001527337714092387	0.8679355548472002	0.8708011425248788	0.0001465067139441145	0.00014828511195213713	8.704598885239196e-05	8.73333810575548e-05	2.6102861310553235e-06	2.618905020900129e-06
64.84821	64.31927	1.204081632653061	0.19627304403035928	0.19843428899141335	0.00013913401176740155	0.00016450256597036814	0.985564745029627	0.9873887155874829	0.0001379762436139084	0.00016242534195884078	9.88431195496567e-05	9.902604709532473e-05	2.964037190006256e-06	2.969535010293145e-06
64.83794	64.32934	1.3265306122448979	0.20031197279790983	0.20204969372573733	0.0001493381737868373	0.00015003551050748055	1.103957182215728	1.1056296847380813	0.00014689483371434995	0.00014573998322826086	0.00011071679693267755	0.00011088453362130993	3.3200930891346956e-06	3.3251224422948065e-06
64.82766	64.34949	1.4489795918367347	0.20342978223457944	0.2050738916266192	0.0001379489922796219	0.0001476525370463082	1.2219516211132622	1.2244305818820482	0.0001380795130888075	0.00014854345910086285	0.000122550558731648	0.0001227991757980191	3.674945062755185e-06	3.6824043765742323e-06
64.82766	64.34949	1.5714285714285712	0.2073691919422771	0.20970902590108595	0.00014364832047395306	0.00015753030844604027	1.3411596136495343	1.3421662075565346	0.0001406572171770553	0.00015271452503526256	0.00013450602884861442	0.00013460698100055507	4.033451869862386e-06	4.036483506879345e-06
64.82766	64.35958	1.693877551020408	0.21119999142750712	0.21279002691852075	0.00014479782277527367	0.00015974397152137372	1.460861578918816	1.4616093604286238	0.00014579428261039302	0.00016104339006194562	0.00014651103990761367	0.00014658603554594562	4.393445345715151e-06	4.395699577893019e-06
64.82766	64.36967	1.816326530612245	0.21361844356376908	0.21619185193570614	0.00014415061687121324	0.00015482772058581065	1.5798007520396105	1.5835510330558749	0.00014580483763128058	0.00015615848817805396	0.00015843954989866718	0.00015881566874494782	4.751143295211678e-06	4.762425205048577e-06
64.81739	64.36967	1.9387755102040813	0.21742425179878055	0.2200549177125808	0.00014375954819854039	0.00015666323636597215	1.7008281653236155	1.70300191818746	0.0001376682343666719	0.00014908648846918588	0.00017057749125700688	0.00017079549876516497	5.115119414805193e-06	5.12165998900823e-06
64.80712	64.37975	2.061224489795918	0.219719098231944	0.22276101924521297	0.00014859273191225646	0.00014286818088110227	1.818745733765557	1.8224619005718026	0.0001470456799191251	0.00014112016235628413	0.00018240354365314985	0.0001827762411565342	5.469748047563191e-06	5.480922506188671e-06
64.79685	64.38985	2.183673469387755	0.22279282845182088	0.22373485132884802	0.00014004336643619607	0.00015359235661915863	1.9399673703465181	1.9432577925656584	0.00014002878734043552	0.00014798949789045115	0.00019456096382975812	0.00019489096304940913	5.8343091680938525e-06	5.844206786651084e-06
64.78658	64.39996	2.306122448979592	0.22361851854706127	0.22542440321464757	0.00014266159247470345	0.00015802424095140078	2.06016103386974	2.0618235298996086	0.00013909065034035475	0.00015593518031768207	0.00020661528772136594	0.0002067820208504271	6.195780524223244e-06	6.2007843621549094e-06
64.77635	64.41006	2.4285714285714284	0.22778741284453857	0.22885258487770482	0.00013910711912399655	0.0001503542183127684	2.1792498547835675	2.183016510579966	0.0001302865337386263	0.00014253435705167467	0.00021855880601580257	0.00021893656710259414	6.553927677744842e-06	6.565258122328174e-06
64.77635	64.42016	2.5510204081632653	0.23024176188402298	0.23169955705639858	0.0001487948331518772	0.00015137595423686756	2.300803989937509	2.3019097434309517	0.00014864603346923446	0.0001511154777176147	0.00023074957275473964	0.00023086046970524036	6.91949477288925e-06	6.9228207655918514e-06
64.75589	64.43027	2.673469387755102	0.23204946425118608	0.2337135683413479	0.00014512594502985522	0.00014318758125192853	2.4196085259229716	2.4232987660545606	0.0001450664205851304	0.00014252306912066907	0.00024266457987393155	0.00024303467716924688	7.276788125724425e-06	7.2878856924347264e-06
64.75589	64.44039	2.7959183673469385	0.2331987048957625	0.23437248448800888	0.00014563554009054853	0.00014630440723126042	2.5413391453259755	2.543960931335432	0.00014243264717211316	0.0001456499731510339	0.000254873046367062	0.00025513598749728536	7.642881753938559e-06	7.650767155167186e-06
64.74566	64.45051	2.9183673469387754	0.236621433460064	0.23762162272924459	0.00014415681642291744	0.0001512749381147526	2.6599758397474593	2.662096375429554	0.00014355615717500088	0.00015131687218113528	0.0002667712205142372	0.00026698389082635185	7.999671458840034e-06	8.006050222638993e-06
64.74566	64.46063	3.040816326530612	0.23918030023387155	0.2399978106819409	0.0001500461594059458	0.00014243712678760052	2.7808508765438416	2.7814863101211635	0.00014825093352234607	0.00014404973718972985	0.0002788938799061119	0.00027895760807553543	8.363193448340374e-06	8.365103721243078e-06
64.74566	64.46063	3.163265306122449	0.24172235328696312	0.2416246519265953	0.00014695905807827125	0.0001520757561057137	2.9024909797646457	2.9048498597075896	0.0001482067960170644	0.0001528301773685582	0.000291093268454984	0.0002913298425140497	8.729015490075435e-06	8.736110418387504e-06
64.73542	64.46063	3.2857142857142856	0.242856143484382	0.24392222436699887	0.00014276445927782622	0.00014927820310052165	3.0210130506790227	3.025770381079157	0.00014406587339981124	0.00014774936486488602	0.0003029799469139527	0.00030345706359233347	9.085459701171715e-06	9.09976755696296e-06
64.72518	64.46063	3.408163265306122	0.24435074707410376	0.2455249810912429	0.00014675410949406738	0.00014768386421275424	3.140649971656573	3.143244920498027	0.00014354269182052497	0.00014630587337431837	0.0003149784346260729	0.0003152386842340815	9.445257380781615e-06	9.453061892969209e-06
64.71494	64.47076	3.5306122448979593	0.2466810381095487	0.24746264898776643	0.0001447674048808445	0.0001418818523366295	3.2619180033344652	3.266736739184836	0.00014750989578722712	0.00014605976596740144	0.00032714050780608414	0.0003276237828888613	9.809961193469097e-06	9.824452910726724e-06
64.7047	64.49104	3.6530612244897958	0.2484528409069203	0.24945530230065047	0.00014273105364873273	0.00014654704627323865	3.383282464311988	3.3876631736446	0.00014491178508584742	0.00014587280816662673	0.00033931225196188824	0.00033975159699574766	1.0174954049596802e-05	1.0188128797038012e-05
64.6945	64.51131	3.775510204081632	0.2504873013141434	0.25129708653730987	0.00014169140117302107	0.00014678112660227943	3.504288498527736	3.5088379609819134	0.00014192961710389132	0.00015126995029870468	0.00035144804919544034	0.0003519043186221957	1.0538868975784213e-05	1.055255240252045e-05
64.6945	64.52145	3.8979591836734695	0.2527003507175221	0.254366726931524	0.00014852683880235676	0.00014015002675838153	3.6259276921480192	3.627164899021096	0.00014859627928388776	0.0001422792859794435	0.00036364734651970907	0.0003637714270405271	1.0904689414167948e-05	1.090840936145325e-05
64.67411	64.53159	4.020408163265306	0.254478515464015	0.25523467854558013	0.0001464335722405128	0.00015109168895839414	3.745949420713347	3.750301020951723	0.0001453688013717759	0.00015187136787335012	0.0003756844269093719	0.00037612085256761836	1.1265644138872037e-05	1.1278732069474581e-05
64.67411	64.53159	4.142857142857142	0.2566220378532834	0.2560026566752947	0.00015129788490777807	0.00014264974371946013	3.8667826109294254	3.872131708495852	0.00015293142719024726	0.0001459244321295815	0.0003878028894724125	0.0003883393549790244	1.1629040698370394e-05	1.164512675089995e-05
64.6639	64.53159	4.26530612244898	0.256662481671949	0.25834885258281926	0.00015266257852900755	0.00014499886856537267	3.9891468441759192	3.992460463745224	0.00015601737111718193	0.00015006599540133317	0.00040007490163232565	0.0004004072273337904	1.1997041152418017e-05	1.200700581921071e-05
64.6639	64.5519	4.387755102040816	0.2590645718457188	0.2594085715168396	0.00014551695506590838	0.00014506224758284946	4.108467185943364	4.111690289797973	0.00014821145500365613	0.0001492131671701296	0.0004120416393484469	0.0004123648871525396	1.2355886000916017e-05	1.2365579334757585e-05
64.65371	64.56207	4.5102040816326525	0.2610204167393826	0.26145802794584116	0.00014398284064761442	0.0001429879160794527	4.22807499618895	4.230312883708662	0.00014838550760884047	0.0001488007596023576	0.0004240372075207051	0.00042426164714759424	1.2715596417637658e-05	1.272232672441912e-05
64.64352	64.57223	4.63265306122449	0.26283220893060855	0.26264453143500377	0.0001507564498160977	0.00014447707107857326	4.3491797346308365	4.352557034396481	0.00015604189399459232	0.00015376294760502526	0.00043618290388434825	0.00043652161612641474	1.3079809608967715e-05	1.3089966281645467e-05
64.63333	64.59258	4.755102040816326	0.2641323186519774	0.26258272964468354	0.0001449359187094397	0.00014588014138305907	4.471413878949673	4.473337461390402	0.00015190870598079568	0.0001517692608271601	0.00044844186931598367	0.0004486347870214023	1.3447418009914892e-05	1.3453203006311973e-05
64.62313	64.60276	4.877551020408163	0.2649375596258557	0.26439406940017474	0.00014476371972297182	0.0001461633174654064	4.593099467617641	4.595348726588555	0.00014919512853868027	0.0001525749022667577	0.0004606458196387164	0.0004608713997180378	1.3813376880700132e-05	1.382014170918817e-05
64.62313	64.61295	5.0	0.266556221222331	0.2664671539253094	0.00014399340440174636	0.00013759380790408405	4.713054332442387	4.713878530040458	0.00015118310749986927	0.00014622448362376145	0.0004726761942074403	0.00047275885367971697	1.4174131273640511e-05	1.4176609455533772e-05
