# IV Measurement - T = 43.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
43.13155	43.16226	1.5714285714285712	0.2375970837826955	0.23795017195278517	0.00015579512296172302	0.00014703117357321157	1.3116190435341561	1.3135153348084807	0.0001526822321565755	0.00014150327348563658	0.00013154338015586764	0.00013173356080718892	3.944616088333809e-06	3.950314798616778e-06
43.13593	43.16226	1.693877551020408	0.24191866485608418	0.24175506927141432	0.00015728316925874957	0.00015422043540625057	1.4288274921922361	1.434435856657203	0.00015723608690102175	0.0001536285131882131	0.00014329831433078287	0.00014386078193332695	4.297110068679987e-06	4.313975342903232e-06
43.13593	43.15787	1.816326530612245	0.24532230599121707	0.24512463114697458	0.0001482208107050437	0.00015308244336764007	1.54951740313534	1.5514327985961462	0.00014235424247704818	0.0001472924981323622	0.0001554024072946886	0.00015559450392098548	4.6600679815023925e-06	4.665829890493539e-06
43.14032	43.15787	1.9387755102040813	0.24774757341799927	0.24747173748590473	0.0001535343687252886	0.00014690808526828238	1.6713371744236132	1.6756596632650396	0.0001489093675088542	0.00014548166839565004	0.00016761981490558752	0.00016805332095728008	5.026431237867062e-06	5.039429703197694e-06
43.14471	43.15787	2.061224489795918	0.2509517241215169	0.2505472854047483	0.00015039886874497238	0.00015384003111804686	1.7921667257800868	1.7937209658750528	0.000144599948497254	0.00014782671903226268	0.00017973791252432923	0.00017989378857437096	5.389813496978198e-06	5.394488608977489e-06
43.14471	43.15787	2.183673469387755	0.2534801438953861	0.2545966675535032	0.00014757685978768474	0.00014782719748637543	1.9115957778584238	1.9162284781602605	0.00014792615815412453	0.00014817410363043647	0.00019171555288922113	0.00019218017030992485	5.7489861779975554e-06	5.762918660815444e-06
43.14471	43.16226	2.306122448979592	0.25553914324789306	0.2557845327094586	0.00014791627633959392	0.00014726938171676356	2.031733949613217	2.034559510030727	0.00014748417828463513	0.00014539079399493806	0.00020376431146456895	0.00020404768930204866	6.110290606482583e-06	6.118787718201299e-06
43.14471	43.16226	2.4285714285714284	0.2578362612631044	0.2580189400844921	0.00015284395394928447	0.00014726679943808497	2.1516487872335994	2.155359040508555	0.00015267016186076049	0.00014757562481497363	0.00021579067167120644	0.00021616277610155	6.470924827302441e-06	6.482081890851857e-06
43.14471	43.16226	2.5510204081632653	0.25929905510899265	0.25979574155619867	0.00015080647301702775	0.0001400797356584368	2.2731124067527575	2.273795143792601	0.0001482553045656904	0.00013544105043790467	0.00022797236052078603	0.00022804083279436376	6.836214724929843e-06	6.838265321970862e-06
43.14471	43.16226	2.673469387755102	0.26235960700463035	0.26210285691984414	0.0001432989533128312	0.00014599603558904472	2.392795723065365	2.39611389095231	0.00014372360049549256	0.00015097394773108956	0.00023997550126019103	0.00024030828311626817	7.1961507189686e-06	7.206131307078465e-06
43.14471	43.16226	2.7959183673469385	0.26427046383034025	0.26429273065185277	0.0001505747295084255	0.00014278855873695232	2.51112038612688	2.515594796600742	0.00015198870133716546	0.0001459450393214892	0.00025184238151909334	0.00025229112391944055	7.5520033559807755e-06	7.565458553058088e-06
43.14471	43.16226	2.9183673469387754	0.26679797528446597	0.2669697479075619	0.00014781312948362416	0.00014516956676780546	2.6326263079602175	2.6344175276807635	0.00014090889909685098	0.00013913909275295902	0.00026402831290344174	0.00026420795584001236	7.917419648279934e-06	7.922806271041906e-06
43.14471	43.16226	3.040816326530612	0.26850161434263164	0.26809853943076367	0.00014706961345249998	0.00014664087829963085	2.752694886596499	2.7557133056067307	0.0001473927512505169	0.00014803488870729437	0.000276070091926236	0.0002763728117146455	8.278516606008646e-06	8.287594353520305e-06
43.14471	43.16226	3.163265306122449	0.2716239680285896	0.27066604027862606	0.0001380752297141053	0.0001410643093506586	2.8747361711131676	2.8798455594279884	0.00014132265824805078	0.0001445387111276702	0.0002883097152856451	0.0002888221401492316	8.645544149187965e-06	8.660910727421354e-06
43.14471	43.16226	3.2857142857142856	0.2718130087989808	0.27223289743321527	0.00014386762907428593	0.0001423111650604428	2.9951313356873355	2.997346481567982	0.00014842934232978317	0.00014950535795636263	0.00030038424788760763	0.00030060640673633355	9.007623384466298e-06	9.01428542322775e-06
43.14471	43.16226	3.408163265306122	0.2734825659874846	0.2730304131833035	0.00014926300917276908	0.0001560769315624181	3.114431665031522	3.1194196058064643	0.0001528642353739202	0.00016116592642761356	0.00031234897854092087	0.0003128492233282985	9.366409556458918e-06	9.38141175545559e-06
43.14471	43.16226	3.5306122448979593	0.2744963880036937	0.27535525111917314	0.00014662612273277052	0.0001393265271551323	3.2361941218748185	3.238820911797183	0.00014617056296781615	0.00014431457217068316	0.00032456063803779143	0.00032482408101466083	9.73259862169127e-06	9.740498188961113e-06
43.14471	43.16226	3.6530612244897958	0.27695482686863787	0.277131143741022	0.00014892731809506825	0.0001423610814206638	3.3562176709790874	3.360867199628942	0.00015019499846736093	0.00014680683520025957	0.00033659790101084016	0.00033706420616076043	1.0093559770784946e-05	1.01075423294435e-05
43.14471	43.16226	3.775510204081632	0.2770657065512713	0.2778364112305587	0.0001495444601724779	0.00013686561440630352	3.476421341519556	3.4809762604118717	0.0001520128219928117	0.00014251545865598067	0.00034865322851464805	0.0003491100451721865	1.0455062296451938e-05	1.0468759481967198e-05
43.14471	43.15787	3.8979591836734695	0.27998084246968485	0.279564589234881	0.00014217921263162344	0.00014518077190205252	3.596957510355604	3.6026022632413137	0.00014427709754899463	0.00014660832828120127	0.000360741902552964	0.000361308019580916	1.0817563469718365e-05	1.083453989923493e-05
43.14471	43.15787	4.020408163265306	0.2813900141739718	0.2820343887230459	0.00014103270661185011	0.00014215830496161052	3.718720424591994	3.722893266807875	0.00014471439233232228	0.00014757423853918605	0.0003729536079221737	0.0003733721057875714	1.1183755156864196e-05	1.1196305001442697e-05
43.14471	43.15348	4.142857142857142	0.28304866516418375	0.2834753701723506	0.00013893852169187193	0.00013881745179963127	3.84213491862798	3.843613652224935	0.00014388955593081851	0.00014300924167744443	0.00038533095162250326	0.0003854792550621738	1.1554913688316854e-05	1.1559360744606447e-05
43.14471	43.14909	4.26530612244898	0.28445192934439584	0.2846586926870114	0.00014403375473031037	0.00014058635691151738	3.963223282507034	3.9658136827966186	0.00015058569685481355	0.00014851311667099737	0.00039747500576742896	0.00039773479919733414	1.1919077537478104e-05	1.1926867685596435e-05
43.14471	43.15348	4.387755102040816	0.2846968643810327	0.28572250144539113	0.00014949126188102397	0.00014733295326096554	4.083701685580411	4.089270022778847	0.00015337115571542625	0.00015314553697863556	0.00040955788642868426	0.00041011633966290715	1.2281406487442162e-05	1.2298152762065414e-05
43.14471	43.15348	4.5102040816326525	0.2861114891844655	0.28730390019770286	0.00014227880115100708	0.00014425188521887864	4.19892059779082	4.206281519617419	0.00015457715718285225	0.00014886188999186162	0.000421113288315196	0.0004218515213737257	1.2627917770500996e-05	1.265005443120351e-05
43.14471	43.15348	4.63265306122449	0.2878610251604425	0.28801916503567365	0.00014566386545055473	0.00014216416833450065	4.326740818531321	4.33031279631713	0.00015334670599877906	0.0001521483735311932	0.00043393248606271394	0.0004342907227276231	1.3012326141112437e-05	1.3023068421570315e-05
43.14909	43.15787	4.755102040816326	0.28871761385604877	0.28996092275654367	0.00013987824962842355	0.0001457057544473396	4.446641100903729	4.44820671229943	0.0001455240005018931	0.0001510521449483172	0.0004459573865112556	0.0004461144029986391	1.3372915251905718e-05	1.3377624312925609e-05
43.14909	43.15348	4.877551020408163	0.290790701604668	0.2912214964238249	0.00015003414689143603	0.00014430444301496777	4.566264831080858	4.569331464673658	0.00015189905821164887	0.00014355357620780322	0.0004579545513068757	0.0004582621065764374	1.3732674264764576e-05	1.3741896004962279e-05
43.14909	43.15348	5.0	0.29207990619965557	0.29276154359289336	0.00013774463631500118	0.0001449508118873885	4.6861337282030044	4.686888787814054	0.0001467117992712708	0.00014833298402543136	0.0004699763041021968	0.00047005202966744097	1.4093169342409252e-05	1.4095440291494705e-05
