# IV Measurement - T = 37.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
36.21832	36.4024	3.163265306122449	0.2785053247257895	0.2790165527707177	0.00014805442210363606	0.00014986409173854806	2.86768182201902	2.872255846841335	0.00015445709043359308	0.00015639704511356676	0.0002876022286650306	0.00028806096147240346	8.62433106863528e-06	8.638087400925e-06
36.22498	36.39568	3.2857142857142856	0.2803621049849692	0.2804398116477983	0.0001425491930367458	0.000149629333568836	2.9873396674943296	2.9907406197138156	0.0001459862513532011	0.00015349484437461843	0.0002996028149126797	0.0002999438992792915	8.984190212837921e-06	8.99441954060168e-06
36.23165	36.3856	3.408163265306122	0.2818821563718895	0.2818321696297186	0.00014885623755787016	0.0001456472028221431	3.1060928049236853	3.1094619160541224	0.00015124263713762405	0.00014548173608418935	0.00031151266722732776	0.0003118505582242626	9.341330888909658e-06	9.351462280817205e-06
36.23831	36.37888	3.5306122448979593	0.2829991328469417	0.2829864089489347	0.000146738139944512	0.00013590391432758287	3.2275327693694065	3.2330237824397194	0.0001490598741831449	0.00014089077453122438	0.0003236919836896406	0.00032424268202183525	9.706550788184658e-06	9.723063313552799e-06
36.24165	36.37216	3.6530612244897958	0.2858974550429889	0.2848672737293422	0.00014904886049501992	0.00014895455175395624	3.3505783752627987	3.35539074315819	0.00015302625167258035	0.00015689529943333655	0.0003360323312870122	0.0003365149677222134	1.0076600500244534e-05	1.0091073881617255e-05
36.24498	36.3688	3.775510204081632	0.2871548488210481	0.2853194265335232	0.00014453044418945738	0.00014639693237200447	3.4715493876123142	3.4740388100504	0.00015106327527149475	0.00015166229433634463	0.0003481646161480608	0.00034841428242406977	1.0440410172863209e-05	1.0447896985452955e-05
36.25166	36.36545	3.8979591836734695	0.28764835429375235	0.28778377292254215	0.0001448909004507986	0.00015200574675951347	3.590497202981661	3.5952049533154207	0.00015258153458881825	0.00015425583550242016	0.00036009399287751086	0.00036056613712921677	1.0798135792353469e-05	1.0812294188934638e-05
36.25501	36.3621	4.020408163265306	0.28919067250218494	0.2888980228480216	0.00014953700967829402	0.0001511713080970889	3.7134568403560504	3.71655667846251	0.00015270260846383336	0.00015348215930010257	0.0003724257186196019	0.0003727366039978447	1.1167926443537168e-05	1.1177249050257344e-05
36.26171	36.3554	4.142857142857142	0.29159685250031436	0.29008225421254	0.00014585303431862313	0.00014441399431286742	3.8336377688808803	3.8394403558762376	0.0001528259135763061	0.00014927583703784828	0.0003844787653074797	0.0003850607116514129	1.152936038609536e-05	1.1546810706598254e-05
36.2684	36.34534	4.26530612244898	0.29163184321983393	0.2917140941319513	0.00014467296544016264	0.00014382142432278904	3.9560875143344254	3.958551464356417	0.00015306704833830366	0.0001524400722132191	0.00039675935355876294	0.0003970064651846772	1.189761763750512e-05	1.1905027677407784e-05
36.27174	36.33863	4.387755102040816	0.29333866325250135	0.29276154359289336	0.0001394620627045564	0.00015023458720100032	4.076355319023918	4.080949811699465	0.00014429006184565099	0.00015469693011587019	0.00040882111313047013	0.00040928189867610727	1.225931180287911e-05	1.2273130626996662e-05
36.27842	36.33193	4.5102040816326525	0.29454743356317636	0.29452425789180636	0.00014295564679426008	0.00014258469586585473	4.196349301416307	4.199117095231786	0.0001512451282880031	0.00014639123308823545	0.0004208554108330465	0.00042113299520928554	1.2620184407951287e-05	1.2628507738807858e-05
36.2851	36.32523	4.63265306122449	0.29569303880874465	0.295616695420702	0.0001467699048602636	0.00014247725287923333	4.317754244844705	4.319499979052154	0.00015253666772020063	0.00015191095179727113	0.00043303121500799373	0.0004332062961640913	1.298529968302439e-05	1.2990549757641807e-05
36.29179	36.32188	4.755102040816326	0.29705540474536263	0.2962265336751855	0.00014300848290633674	0.00014793146900754387	4.436148956306741	4.441990206617337	0.0001530782782620626	0.00015537137590549904	0.00044490512048006624	0.00044549094440049514	1.3341361859362827e-05	1.3358929193772559e-05
36.29847	36.31519	4.877551020408163	0.29891718264254674	0.2989835297183679	0.00014550123672309203	0.0001411297326435908	4.559706274060542	4.562415391554598	0.00014724678999076808	0.0001432301722850585	0.00045729678809151955	0.0004575684877699928	1.371294944585095e-05	1.3721096461477233e-05
36.30516	36.3085	5.0	0.30049040277161243	0.30078350685070987	0.00013845877321013464	0.00015061288366868982	4.680651358634887	4.681801232547459	0.00014546270418973708	0.00015803694761895305	0.0004694264726341277	0.000469541794458676	1.4076681445576003e-05	1.4080140958005307e-05
