# IV Measurement - T = 52.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
51.52117	51.64385	0.22448979591836737	0.12457115221089972	0.12488788602656886	0.0003986633557607585	0.00039066552185598497	0.08007770161639172	0.0831429701096052	0.000405579075756201	0.0003958635918955905	8.031060236324512e-06	8.338478598897322e-06	2.442380358024136e-07	2.5317786614574254e-07
51.52117	51.64385	0.346938775510204	0.1533003497871126	0.15218746313153936	0.0002485635773817288	0.0003737200496558956	0.1708299528434054	0.17520838964500512	0.00025074781773400736	0.00037550402837257645	1.7132680056504404e-05	1.7571797176311817e-05	5.14372134011608e-07	5.282688803996427e-07
51.52117	51.64385	0.46938775510204067	0.17284971107421696	0.16992548646263522	0.00020374993835673468	0.00021844659828832534	0.27726151880609073	0.28183008430364803	0.00020011190662077484	0.00021787653648753244	2.7806791576179995e-05	2.826497686326828e-05	8.340826937617656e-07	8.478624104047447e-07
51.52117	51.64385	0.5918367346938775	0.18465158090073602	0.18280116259055984	0.0001832683191194022	0.00022590438867355894	0.38605969553420916	0.3902284436328006	0.00018161681667755268	0.000226242053630572	3.871825248562924e-05	3.913633974855086e-05	1.1611856396479767e-06	1.173799264220357e-06
51.52117	51.64385	0.7142857142857142	0.19381505959049602	0.1917442467460997	0.00018233956593760727	0.00016621094779945383	0.4998503634327298	0.5047132202217501	0.00018142849052206334	0.00016199027790497213	5.01304145454548e-05	5.0618114554382726e-05	1.5033689624347205e-06	1.5179704272818008e-06
51.52117	51.63771	0.8367346938775511	0.1997003168414851	0.19996070232792792	0.00020138553120336883	0.00015846490957843664	0.6164602225026161	0.6163346824710225	0.00019998647473328752	0.00015368593521952813	6.182531566569212e-05	6.181272515003736e-05	1.8540618914229567e-06	1.8536399349738206e-06
51.5273	51.63771	0.9591836734693877	0.20516977528632332	0.20577097946788683	0.00016072859632935304	0.00016369011716000666	0.7328881401363523	0.7359120174190844	0.00015515531185718553	0.00015717629906187347	7.350196972584017e-05	7.380523692900254e-05	2.2041557144808463e-06	2.2132509852485953e-06
51.5273	51.63157	1.0816326530612246	0.21069740012128071	0.21138903486295266	0.0001802122417771032	0.00015798815581660993	0.8483881544341817	0.8532687493445383	0.00017823347527517802	0.00015678276503755295	8.508556357779377e-05	8.557504255787166e-05	2.5515201928160743e-06	2.566183738825354e-06
51.5273	51.62543	1.204081632653061	0.21564154334615904	0.21526618835568923	0.00015931256370861488	0.00015335834517833674	0.9661760892128433	0.9708069698441205	0.00015554694163602892	0.0001515570757816351	9.689861490450739e-05	9.73630498289159e-05	2.905736977165382e-06	2.9196616593444274e-06
51.5273	51.62543	1.3265306122448979	0.22063794543933182	0.21974227390461737	0.0001541629544395251	0.00016294799059065514	1.0849556067815924	1.0907509155285968	0.0001510629686265947	0.00016146935934533758	0.00010881111290558543	0.00010939232930785246	3.2629499008711318e-06	3.2803836144042613e-06
51.52117	51.62543	1.4489795918367347	0.22365487254166358	0.2232281675332161	0.00014681195278419936	0.00015879812013319214	1.2008149554316623	1.2050492014448084	0.00013877792248302012	0.00015231647838756936	0.00012043074470280436	0.00012085540080682063	3.611379008150697e-06	3.6241185293055645e-06
51.52117	51.62543	1.5714285714285712	0.227332987914766	0.22674450398650947	0.00015100170950964052	0.00014917105768091373	1.3211232426651258	1.3234957673201695	0.0001519914899907857	0.00014697860603359736	0.00013249656430299126	0.000132734506801742	3.973198705119403e-06	3.980331931813825e-06
51.52117	51.62543	1.693877551020408	0.23172909204883285	0.23075026337962296	0.00016302109224640375	0.00015242731454534638	1.4433710319653792	1.4465700285008307	0.00015945888786172443	0.0001493995013562444	0.00014475689820132176	0.000145077728262043	4.340849092075539e-06	4.350466154233715e-06
51.52117	51.61929	1.816326530612245	0.2335935985665507	0.23293831781854557	0.0001502743399796609	0.0001519132948406241	1.5598066823293169	1.5643170263674882	0.00014941655803844294	0.000151137453762859	0.00015643432778350384	0.00015688667399132365	4.691014207018592e-06	4.704579179543161e-06
51.52117	51.61929	1.9387755102040813	0.23654145467342708	0.23736987131815007	0.00015891300134399374	0.00014781023574667854	1.683202526829953	1.6854790770405539	0.00015563672011334925	0.0001408344534741668	0.0001688098011062033	0.0001690381182469716	5.062117188115002e-06	5.0689593391202085e-06
51.5273	51.61929	2.061224489795918	0.23975742042820136	0.23937661180436745	0.0001486899922609932	0.0001588806588274793	1.8011819555063184	1.8065465175810091	0.00014199656552740182	0.00015600751126606342	0.0001806420575174324	0.0001811800739726215	5.4169252683451426e-06	5.433062556751648e-06
51.53343	51.61929	2.183673469387755	0.24215314811948935	0.243030188232122	0.00015130023231601245	0.0001574087150907305	1.922533680756274	1.9255011557781594	0.00014938748809360857	0.00015371026599845554	0.0001928125243963769	0.00019311013496922669	5.781881290109212e-06	5.7908068350764464e-06
51.53955	51.61929	2.306122448979592	0.24474291850266194	0.2439122270185682	0.00014514062929843347	0.00015144015963998176	2.042088272727322	2.0457812423327795	0.00014450671960710188	0.00014845408619944581	0.0002048027552629949	0.00020517312629954662	6.141429578696029e-06	6.152536795365932e-06
51.54568	51.61929	2.4285714285714284	0.24615981271639858	0.2468491753339689	0.00015358780407560683	0.00015118421133045605	2.1616132993288866	2.1649965122092962	0.00014887367183620513	0.00014563711596998137	0.0002167900209937706	0.00021712932626710422	6.500891308518155e-06	6.511065279878085e-06
51.54568	51.61314	2.5510204081632653	0.24939895360960707	0.24851146172361147	0.00015053011486917107	0.0001555283333513747	2.2795486076340663	2.286085785798724	0.00014591153990486876	0.00015166137939994927	0.00022861785253576033	0.00022927347164765057	6.855570518148977e-06	6.875231750575643e-06
51.54568	51.607	2.673469387755102	0.25153338750029897	0.24983292941663512	0.00014519923578030375	0.00014770965601639186	2.4011491385525163	2.4070868174818867	0.00014515364255465485	0.0001455896613041862	0.00024081327234505229	0.00024140876717299034	7.221273166293339e-06	7.239130299055978e-06
51.54568	51.60086	2.7959183673469385	0.25311433182768184	0.25184012432725605	0.000151690451133881	0.00015753083029279875	2.5229197845311147	2.525892718795941	0.00015001106009083693	0.00015705399464373073	0.0002530257531372094	0.0002533239112221383	7.587488608137589e-06	7.596430877551284e-06
51.54568	51.59472	2.9183673469387754	0.2555868578654197	0.2550924435428579	0.0001467620533605265	0.0001500289979913215	2.6420895700948	2.646236484821116	0.00014080910825629104	0.0001455332606483502	0.00026497739144466955	0.0002653932890202704	7.945879567645154e-06	7.95835190768256e-06
51.54568	51.59472	3.040816326530612	0.25743954830023996	0.25681107862367475	0.00014586891458839065	0.0001480542106140089	2.762721258503057	2.767595032759423	0.00014417408514977347	0.00014613960010665986	0.00027707564522144794	0.0002775644401523842	8.308669478721574e-06	8.323327276455995e-06
51.54568	51.59472	3.163265306122449	0.2598875353918213	0.2597175804684407	0.00014643554091513808	0.00014865781305478033	2.884348626796987	2.889064110502705	0.00014754445721460252	0.00015405739859761228	0.0002892737565737626	0.0002897466764118649	8.674453822119295e-06	8.688636367801894e-06
51.54568	51.59472	3.2857142857142856	0.26126898717544994	0.26097224769692695	0.00015012146717206684	0.0001471114818210921	3.0034256200210625	3.008536828833442	0.0001556018377686819	0.0001507912092381378	0.00030121608865921797	0.0003017286961020401	9.032568942406573e-06	9.047939640247233e-06
51.54568	51.59472	3.408163265306122	0.26360791228411323	0.26220055827954153	0.0001464910967599463	0.0001473730386613435	3.1231880810302064	3.1283784335683014	0.00014617374182710014	0.00014724256365053836	0.0003132271668869929	0.00031374771172082053	9.392742650776874e-06	9.408352357682862e-06
51.55181	51.59472	3.5306122448979593	0.2645435732125642	0.2642132062893083	0.00014867321526760161	0.0001552442972823789	3.2449014159361065	3.2488140802541063	0.00015016804306431766	0.00015959185112456544	0.0003254338999033303	0.00032582630430790356	9.758785673089874e-06	9.770554177673777e-06
51.55181	51.58859	3.6530612244897958	0.2672932984568855	0.26587685595373733	0.00014333966145015255	0.00014545397141748988	3.366285890541854	3.3719424686161825	0.00014411799759462253	0.00014811075317726049	0.0003376076512427895	0.000338174954228882	1.0123838190718176e-05	1.0140850445251417e-05
51.55181	51.58859	3.775510204081632	0.2685479656853718	0.2679035911362977	0.00014075898572979818	0.00014325630804284834	3.4873310431781497	3.490339909320264	0.00014908214966126294	0.00014802292762117596	0.0003497473716957326	0.0003500491334189413	1.048787186874857e-05	1.049692062617111e-05
51.55181	51.58246	3.8979591836734695	0.2701520856841247	0.26887651490891246	0.00014740473937169322	0.000149436903560366	3.6085563184684704	3.6141555850219005	0.00014841929618159577	0.0001553417699494741	0.0003619051568015716	0.00036246671196689406	1.0852446461624332e-05	1.0869286752257199e-05
51.54568	51.57634	4.020408163265306	0.27197114867421196	0.2708682593719533	0.00014492533306362403	0.00015035365052551186	3.731063375675569	3.733747021278475	0.00014805394746416196	0.00015165598781665285	0.00037419149289695807	0.00037446063797798366	1.1220875973851235e-05	1.1228947293665886e-05
51.55181	51.57634	4.142857142857142	0.27375203997027786	0.27298996936463804	0.00014747430430818076	0.00015020105399910373	3.851307528327675	3.8557541926351346	0.00014885586262227977	0.0001552620865947709	0.00038625088038588657	0.0003866968400998029	1.1582500167168508e-05	1.1595873978107035e-05
51.55795	51.57021	4.26530612244898	0.27399243075762647	0.2748912832668427	0.00014682186417878623	0.00015324182578728505	3.9731300279777964	3.9769448984371447	0.00015512897758262546	0.00015455739988141844	0.00039846856162649647	0.00039885115820250175	1.1948871820191196e-05	1.1960344645104462e-05
51.56408	51.57021	4.387755102040816	0.27498444037725184	0.27508668598623753	0.00014202497916024063	0.0001485377648313957	4.093042136844085	4.099752160161872	0.00014680284091444877	0.00015227027786343024	0.0004104946481640843	0.00041116760206216747	1.230949629867616e-05	1.232967679432653e-05
51.56408	51.57021	4.5102040816326525	0.2764386001494925	0.27659219577543537	0.0001524134722088856	0.00015369776702405186	4.213271278954076	4.216582169863342	0.00015775843055120046	0.00016033281073422317	0.0004225525302330835	0.0004228845822749315	1.2671076625431433e-05	1.2681034174459194e-05
51.56408	51.57021	4.63265306122449	0.2775623929984771	0.27848987427820937	0.0001462000950022858	0.0001395979617697275	4.334378747071927	4.338649382422044	0.000152819745191423	0.0001476964959672691	0.0004346985003582316	0.000435126805979545	1.3035296504568647e-05	1.3048139486758543e-05
51.56408	51.57021	4.755102040816326	0.27899655807384943	0.2788761354677108	0.00014367357775914684	0.00014493052692937165	4.455626765121595	4.458720235247927	0.00015078909123828727	0.00015195766646509284	0.0004468585663545878	0.00044716881308273266	1.3399939467259617e-05	1.3409242950931398e-05
51.57021	51.57021	4.877551020408163	0.2819285077146296	0.2810887304461607	0.00014247310298975431	0.0001413475868303961	4.576859772874479	4.579290064213878	0.0001484483818227508	0.00014868840833469677	0.0004590171269556192	0.00045926086292386704	1.376453728233896e-05	1.377184620537465e-05
51.57021	51.57021	5.0	0.28268557964605234	0.2832177112268335	0.00014625742177786457	0.0001422374833479553	4.696346136860769	4.6984821368179	0.0001554735665539	0.00014919213696565486	0.0004710005151800992	0.0004712147364174005	1.4123883247340076e-05	1.4130306406451452e-05
