# IV Measurement - T = 60.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
59.54003	59.64074	0.5918367346938775	0.1695128694719541	0.17070709753480617	0.0002654913250186644	0.00019074923155623568	0.3998668247335671	0.3999596154870696	0.00026618058094744334	0.0001877633981156983	4.010298111860065e-05	4.011228718153341e-05	1.2028628451185187e-06	1.2029930324478834e-06
59.54003	59.64074	0.7142857142857142	0.17957292948866277	0.1794038818226627	0.00022172970136109666	0.00023076695534619859	0.5136838741917292	0.5179226690813374	0.00021813506359900727	0.0002286206036599413	5.151778900729408e-05	5.194290132196745e-05	1.5450168841930368e-06	1.557778566959191e-06
59.54003	59.64074	0.8367346938775511	0.1871690950064276	0.18654653285393707	0.00019908704332419056	0.00018991881361630526	0.6264961481871776	0.6304679428394117	0.00020127919357401409	0.00018989728392601723	6.283182711735809e-05	6.323016175302493e-05	1.8842437589773638e-06	1.8961761147972186e-06
59.54003	59.64074	0.9591836734693877	0.1932974672913631	0.1941808716582003	0.00016113248138131152	0.00015901694087107901	0.7434034816974984	0.7469731858549266	0.00015423561091335123	0.00014765436056589175	7.455656220013021e-05	7.491457084093136e-05	2.2357783221559982e-06	2.2465092102602506e-06
59.54003	59.63233	1.0816326530612246	0.1986905846518615	0.1992890622831243	0.00018052958295733008	0.00015054604167493774	0.8589626277635404	0.86348843684936	0.00017785248935324685	0.00014433836087517798	8.614608642699231e-05	8.659998363748471e-05	2.583321016473878e-06	2.59691078120538e-06
59.54003	59.63233	1.204081632653061	0.2031394047046126	0.20455312065863535	0.00015898001347024207	0.0001498425867255921	0.9777103069761194	0.9817908128344015	0.00015829733834076096	0.00015002612925052458	9.805539133247612e-05	9.846462870668954e-05	2.9404261705243097e-06	2.9526934344716307e-06
59.54003	59.62392	1.3265306122448979	0.2076423013243404	0.20789723370985994	0.0001634545443576141	0.00015031991307153867	1.0958703106833627	1.099242152201111	0.00016339078706747184	0.00014760908327022523	0.00010990575776585726	0.00011024392259563846	3.2957805399135315e-06	3.3059134844621524e-06
59.54003	59.61552	1.4489795918367347	0.2107941926311205	0.21154762916311268	0.00015920561105807054	0.00014991517799360703	1.2137655914249583	1.2186530112976224	0.0001523366910046655	0.0001483890869633971	0.00012172957490973406	0.00012221973837103824	3.6503321323632667e-06	3.665028888327829e-06
59.54003	59.61552	1.5714285714285712	0.2151521276981328	0.21405741804426548	0.00015939847311611513	0.00016303012506466944	1.3339242315469533	1.3370058754467824	0.0001562107342844791	0.0001558297606032279	0.0001337803862748925	0.00013408944694080657	4.011697975618335e-06	4.020965546929068e-06
59.54003	59.60711	1.693877551020408	0.21885023511800794	0.21794956756040199	0.00014343233200181038	0.00015043179351894751	1.452530451314947	1.4582024954960042	0.00014531981868178912	0.00015355461842263957	0.00014567550409336547	0.00014624435818834662	4.3683901453848694e-06	4.3854510794664906e-06
59.54003	59.60711	1.816326530612245	0.22129413503515113	0.22153316254911748	0.00015110167039471912	0.00014263823738027914	1.5715314844946962	1.5754277742724345	0.0001507599561486558	0.00014538803013612391	0.00015761021808190714	0.00015800098027002652	4.726275835464901e-06	4.737991857972557e-06
59.54003	59.60711	1.9387755102040813	0.22550710855098538	0.22444829792585774	0.00014549413066908745	0.00014950661419500132	1.6941772727029845	1.6956391772742492	0.00014126047643958092	0.0001415385261364211	0.00016991046762641505	0.00017005708326890475	5.095118464568227e-06	5.0995150828618555e-06
59.54003	59.60711	2.061224489795918	0.2278255845385599	0.22691082715639252	0.00015754373898749333	0.00014180098070938613	1.812656132524679	1.8150177405824532	0.0001529880773833542	0.0001377097494895931	0.00018179281240845242	0.00018202966007245544	5.451435784410326e-06	5.458534006276362e-06
59.54003	59.60711	2.183673469387755	0.2302549418362385	0.22885258487728272	0.00015438662645623718	0.0001547153492210892	1.9325454982675168	1.935482043145035	0.0001515854083466073	0.00015242495740996957	0.0001938166180190068	0.0001941111265815901	5.811991479454135e-06	5.820823086935556e-06
59.54841	59.60711	2.306122448979592	0.23289742116917786	0.23144644237143902	0.00014082153278484425	0.00015763265669260684	2.0512890837841042	2.055827628503827	0.00014166023493489507	0.00015751235944849252	0.0002057255123642668	0.00020618068684222517	6.169099520254877e-06	6.182752641625709e-06
59.55678	59.60711	2.4285714285714284	0.2339884954228521	0.2344729123974148	0.0001466871534291277	0.00015655937389463302	2.173940784605151	2.1741541116878227	0.00014169266257103483	0.00014910214438012713	0.00021802635488969523	0.00021804774964274623	6.537963504062731e-06	6.538606723424829e-06
59.55678	59.60711	2.5510204081632653	0.2364860148317157	0.23688045566980254	0.00015280886472094084	0.00015489696312843022	2.2925201672730813	2.295645022954751	0.0001519391124939934	0.00015376807100747717	0.00022991878119276715	0.0002302321756047288	6.8945826377893005e-06	6.903980768538516e-06
59.55678	59.60711	2.673469387755102	0.23992373941867298	0.2379279051305598	0.00014454562652195754	0.0001558786589632405	2.4129876544732283	2.415787742996988	0.00014264656963028347	0.00015612891614563205	0.00024200056709188932	0.0002422813903316606	7.256875956949232e-06	7.265299764842302e-06
59.54841	59.60711	2.7959183673469385	0.2418545909404981	0.24088893796749772	0.00015694967227085737	0.0001437171610093326	2.5312477288965742	2.5358877066453682	0.00015393213714602554	0.0001427690090647023	0.0002538609697017926	0.00025432631698378983	7.612534953945159e-06	7.6264870925505984e-06
59.54841	59.60711	2.9183673469387754	0.2434346264187764	0.2431328882660365	0.0001547897981846581	0.00014911923849479238	2.651536001753913	2.655977663474046	0.0001488013905475537	0.00014385330862331865	0.00026592478204331694	0.00026637024004353083	7.97429034877282e-06	7.98764734590044e-06
59.54841	59.60711	3.040816326530612	0.24588670333471715	0.24627251009928972	0.00014019383691376018	0.00014010225885233743	2.7715550010884873	2.7773321177130152	0.00013703955198743044	0.00014236450517314794	0.0002779615887161255	0.00027854098061508525	8.335234982165154e-06	8.352610057379353e-06
59.54841	59.60711	3.163265306122449	0.2483978554909241	0.24735449585458286	0.0001520369037171212	0.00014267391029996175	2.8955585318605963	2.8998191603966	0.00014935527286266456	0.00014674111968258736	0.0002903980074075415	0.00029082530943702736	8.708166950994554e-06	8.720979975502083e-06
59.54841	59.60711	3.2857142857142856	0.24951664966617282	0.24904359331500767	0.00015778296035060983	0.0001427988106492479	3.0152987049655806	3.018560472548948	0.00015734230964970978	0.00014046964763116606	0.0003024068503626096	0.0003027339757846703	9.06827651756822e-06	9.07808321668463e-06
59.54841	59.60711	3.408163265306122	0.2513266241576834	0.2505954544472039	0.00014338250898197078	0.0001509055434606198	3.1329938502789307	3.137813950675088	0.00014463389077840584	0.00015238110087301764	0.0003142105957555843	0.00031469400768980926	9.422232420255856e-06	9.436729684792636e-06
59.55678	59.59872	3.5306122448979593	0.2527426122359028	0.25271534674017326	0.0001535481312019675	0.00014954619667810167	3.254870931923309	3.2578215775209447	0.00015383727262264702	0.00015276598001107066	0.00032643375107043517	0.00032672967380613225	9.78876870972562e-06	9.797642354000623e-06
59.55678	59.59872	3.6530612244897958	0.25554096094760836	0.254486240687805	0.00014708758829518525	0.00015156179366776566	3.3778023680109266	3.3811246303084674	0.00014956504479411018	0.00015023537673833557	0.00033876264848168956	0.00033909584096965874	1.015847380603482e-05	1.0168465325085765e-05
59.55678	59.59033	3.775510204081632	0.25707191853282035	0.2565157024199383	0.00014623809966156451	0.00014457925418767139	3.4968839109157726	3.501580290736002	0.00014845465180602098	0.00014894601428399752	0.0003507054368584668	0.00035117644075178037	1.0516601214161638e-05	1.0530725245754276e-05
59.55678	59.58193	3.8979591836734695	0.2586342314381215	0.2581820786339404	0.0001495836526261161	0.00014735003642249342	3.6177534895606605	3.6222697474993204	0.0001533662577900048	0.00014985763410225636	0.00036282754884772446	0.0003632804881656123	1.0880106861160788e-05	1.0893688630651133e-05
59.55678	59.58193	4.020408163265306	0.2612703504502364	0.2601156567060916	0.00015063407970503033	0.0001489910968130721	3.7389623908518517	3.7416937955740908	0.00015088358291497701	0.00015386358287277466	0.00037498369179138016	0.0003752576266747659	1.1244631969709377e-05	1.1252846843136554e-05
59.56516	59.58193	4.142857142857142	0.2620419639793815	0.2618501966594173	0.00014354744573968667	0.00015277498082417212	3.8622185939743483	3.8638074037197874	0.0001466629411428942	0.00015548746098003406	0.000387345160362486	0.00038750450343193134	1.161531399168381e-05	1.1620093356430138e-05
59.57354	59.58193	4.26530612244898	0.2630194320012846	0.2634538622332414	0.00013836596165511157	0.00014289293157935292	3.9812400959747225	3.986686986847584	0.00014403614610508127	0.0001511130609520329	0.00039928192718631256	0.0003998282004661101	1.1973260767941585e-05	1.1989642708359477e-05
59.57354	59.58193	4.387755102040816	0.2640100783461235	0.26449858514461055	0.0001399822888926183	0.00014306270460874413	4.103016656238343	4.107423293289353	0.00014601528309599735	0.0001467887202306115	0.0004114950011271029	0.00041193694647370904	1.2339493729761778e-05	1.2352746411038252e-05
59.57354	59.58193	4.5102040816326525	0.26596819536443117	0.26676843766409236	0.0001415745846670165	0.00013745838676056373	4.222998811992343	4.224544865083162	0.00014753215691721465	0.0001412910421549409	0.0004235281127261401	0.00042368316769463064	1.2700330121755052e-05	1.2704979032547355e-05
59.57354	59.57354	4.63265306122449	0.26678616023631657	0.26804673329617934	0.00014180322151264313	0.0001528432162572237	4.34437055096329	4.347187014055309	0.00015177316009121585	0.00016049110741955808	0.0004357005867980433	0.0004359830522570764	1.3065345889321936e-05	1.3073817211810433e-05
59.57354	59.57354	4.755102040816326	0.2682530416007234	0.26888969323184836	0.00015021101257559142	0.00014679373860477352	4.462589688323169	4.467262415658533	0.00015725180181925275	0.00015209390423872503	0.00044755688379532327	0.00044802551556098015	1.3420880618629862e-05	1.3434932854701048e-05
59.57354	59.57354	4.877551020408163	0.26987034226118034	0.2699539566123894	0.00014564108799762122	0.0001494630388473825	4.584219329874673	4.587504293961765	0.00015245642200828913	0.00015487088820183593	0.00045975522313455755	0.00046008467495354177	1.3786670971564428e-05	1.3796550495218317e-05
59.57354	59.57354	5.0	0.27183845659499506	0.27211020269149966	0.00014473370251621214	0.0001383635896207866	4.705340898182373	4.7071239305144745	0.00015264958084272332	0.00014690300488460583	0.0004719026073796383	0.0004720814291961162	1.4150933926327663e-05	1.4156295634699871e-05
