# IV Measurement - T = 36.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
35.58912	35.72607	0.9591836734693877	0.2309606621225249	0.23013678972601845	0.00018199315145738228	0.00015589501801066834	0.7077528425064225	0.7119879984068941	0.00017692843161101177	0.00015261165650000654	7.098112952626842e-05	7.1405876883652e-05	2.1285824086953187e-06	2.141300031372534e-06
35.58912	35.7228	1.0816326530612246	0.23610566116668372	0.23508365950137367	0.00017045030832642144	0.00017272529727457264	0.8257481911143306	0.8295862605275067	0.00016364851807252264	0.00016980559651166293	8.281498256085955e-05	8.319990577951125e-05	2.4834239847172586e-06	2.4949705502697075e-06
35.59237	35.71954	1.204081632653061	0.24126338410884965	0.24067035957673277	0.00016529491238557035	0.00016792998116211397	0.9439559570945366	0.9463284817495803	0.00016231100551334336	0.00016732350453845803	9.467013911288102e-05	9.490808161163177e-05	2.838916552310659e-06	2.8460545277087722e-06
35.59237	35.71627	1.3265306122448979	0.2440826363671593	0.24429167183454073	0.0001619151503455611	0.00015012915708212428	1.0627031813264454	1.0650975377113145	0.00015300285390163021	0.00013827310049477524	0.00010657939838796965	0.00010681953040931847	3.196029226657705e-06	3.2032232376479226e-06
35.59237	35.70974	1.4489795918367347	0.24798750978067602	0.2477889260867794	0.00014895045271693782	0.0001651466769250665	1.1814413084546154	1.1832962079069291	0.000140533938748184	0.0001562823239210322	0.00011848774530685141	0.00011867377473743147	3.5531154927575153e-06	3.558700512236237e-06
35.59562	35.70974	1.5714285714285712	0.2507226934272748	0.25157973884303914	0.00015824300364259544	0.0001551631452369783	1.3005001084895735	1.3021457738256959	0.00015440721788092564	0.00015517185761082782	0.00013042825278202522	0.00013059329794661476	3.911177741182122e-06	3.9161272095422e-06
35.59887	35.70648	1.693877551020408	0.25511289266465503	0.25433946143579456	0.00016074464880693213	0.00014478826434537173	1.4194370068411195	1.4230449181903575	0.00016019966231098348	0.0001411898934121256	0.00014235653463455216	0.0001427183751068456	4.268870256244177e-06	4.2797139435556e-06
35.59887	35.70321	1.816326530612245	0.25779445416965246	0.2576222271216277	0.00014908282521517888	0.00015654273329197116	1.540342064295289	1.543158527890644	0.0001462730944853676	0.00014946050759633313	0.0001544822048235171	0.00015476467033303018	4.632475262998417e-06	4.640946524627353e-06
35.60212	35.69994	1.9387755102040813	0.26021426638506573	0.258947330214082	0.00015725871941859234	0.00015377008525799867	1.6615163960825379	1.6644897844395203	0.0001550807106813405	0.00015087457469830046	0.00016663488076246495	0.0001669330843886792	4.996898074219108e-06	5.005838958968165e-06
35.60212	35.69668	2.061224489795918	0.2630685104200543	0.26307850776849073	0.00015230000617567584	0.0001549708119189312	1.7803027378605227	1.7839761483501955	0.0001541668209328659	0.00015399450239488542	0.00017854806316924308	0.0001789164726055757	5.3541363441296916e-06	5.365183728222843e-06
35.60212	35.69668	2.183673469387755	0.2655114983109619	0.2656023832967269	0.00014695936561536716	0.00015287534257029214	1.9010008359891881	1.9042330371804588	0.0001499321954026248	0.000153943233634258	0.0001906529772328942	0.00019097713741655388	5.717123394262959e-06	5.726845010228569e-06
35.60537	35.69341	2.306122448979592	0.2680608221616712	0.26795357787846846	0.00015916686490990043	0.0001426778730374061	2.0223666615322715	2.0231089851973465	0.00015604135003784497	0.00014414815048578922	0.00020282485824212932	0.00020289930650860963	6.082121488792309e-06	6.084351007735269e-06
35.60537	35.69341	2.4285714285714284	0.2699507754406552	0.26986398027924957	0.0001576040630985957	0.00014427025637770758	2.141088868728899	2.1452207732470003	0.00015753623105968398	0.00014440595355323058	0.00021473160853764908	0.00021514600072680776	6.4391680094425895e-06	6.451591244555755e-06
35.60537	35.69015	2.5510204081632653	0.2719593336260625	0.27195297167705895	0.0001450723781112629	0.00015092183108806942	2.259696452418419	2.2648831667284015	0.00014752643245575446	0.0001510286751225605	0.0002266268631449623	0.00022714704309782384	6.7958672824528654e-06	6.8114666341575005e-06
35.60537	35.68688	2.673469387755102	0.2736743333074488	0.2737833952903668	0.0001471891593265771	0.00014961680216965775	2.3817595709630712	2.3852937957655422	0.0001496671607075101	0.00015239338739629515	0.00023886867625745373	0.0002392231266438213	7.162961690665947e-06	7.173591135011487e-06
35.60537	35.68688	2.7959183673469385	0.27481539430372887	0.27539387723812336	0.0001532288253997806	0.00014821360206571522	2.5035183922139246	2.5051317635574173	0.00015226259142901689	0.0001495073747580199	0.0002510799711376918	0.00025124177751052225	7.529141087073869e-06	7.533992603676975e-06
35.60537	35.68362	2.9183673469387754	0.2773283641601322	0.277198853055417	0.00015640250581001324	0.00014957322890015001	2.6230688898796974	2.627312689683066	0.00014997636834541603	0.00014569634702766754	0.0002630697913829804	0.00026349540564467614	7.888678227137852e-06	7.901440277289904e-06
35.60863	35.68035	3.040816326530612	0.27971591273617974	0.2785957552866256	0.0001537504983969083	0.00014218418686927253	2.745386727329032	2.747599597813462	0.00015255315557921893	0.0001429340691927475	0.00027533715046926407	0.0002755590811165843	8.256538896185775e-06	8.263192180814289e-06
35.61189	35.67709	3.163265306122449	0.2824542773572804	0.28212209273430905	0.00014437337735023718	0.00014796936420498268	2.8644359754050646	2.866233108248638	0.00015025509192223845	0.00015430596221513258	0.0002872766999704207	0.00028745693593908714	8.614568720253457e-06	8.619974160963122e-06
35.61514	35.67382	3.2857142857142856	0.28420790315761674	0.2836321467727953	0.0001452552519206656	0.00014527878815970407	2.9836462433907815	2.9878040746383854	0.0001489271754146948	0.00014939759698711703	0.00029923239829413115	0.00029964939069685944	8.973083044574803e-06	8.985587441236132e-06
35.6184	35.67056	3.408163265306122	0.2852303592474735	0.2848345551344667	0.00014866637700520919	0.00014362683724766337	3.1052840724046353	3.107997737207384	0.00015369303301255213	0.00014924957061735193	0.00031143155876087007	0.00031170371449276745	9.33889909798457e-06	9.347059486252093e-06
35.6184	35.67056	3.5306122448979593	0.2868472031442335	0.28637232909361116	0.00014522424891502794	0.00014513468291401123	3.225383579864802	3.229395402613553	0.00014816737782755542	0.000147452535565701	0.0003234764396614985	0.0003238787887487266	9.700087147698619e-06	9.712152250998761e-06
35.6184	35.66729	3.6530612244897958	0.28807733142656317	0.28897845606042366	0.00014451853609956305	0.0001439678872077671	3.3472042605948187	3.3498274104578623	0.00015066714566710807	0.00014921514132429402	0.000335693938481077	0.00033595701639332686	1.0066452781817954e-05	1.0074341462977365e-05
35.62166	35.66403	3.775510204081632	0.28868671525611783	0.2893179114822561	0.00014977379307084645	0.00014100667394761768	3.4664745682917	3.469671290545467	0.0001530992387723691	0.000149761899667152	0.0003476556582380604	0.0003479762602091533	1.0425148386087039e-05	1.0434761767714499e-05
35.62492	35.66403	3.8979591836734695	0.29014496485271796	0.2913478276393182	0.00014578333616414356	0.0001531050416643528	3.5890889713229153	3.59324862200742	0.00015185721077099482	0.00015647701248253782	0.00035995276013668794	0.0003603699350122776	1.0793900553007039e-05	1.0806411010702445e-05
35.62818	35.66076	4.020408163265306	0.29337319954709207	0.292253042097538	0.00013902723959172955	0.00014550274783243982	3.7092594374347385	3.7150210880876213	0.0001436904782078094	0.00015015875848838813	0.00037200475754034084	0.0003725825983439596	1.1155301907229679e-05	1.1172630438683802e-05
35.63143	35.66076	4.142857142857142	0.29461105305321195	0.29381717270255425	0.000137332247607263	0.00014984659447425845	3.8324578738872614	3.8343446132065413	0.0001457870448716718	0.00015456697652985277	0.00038436043264339196	0.0003845496553210853	1.1525811034974455e-05	1.1531486393782859e-05
35.63143	35.66076	4.26530612244898	0.2947955495743149	0.294317040124262	0.00014266307987839864	0.00014728903688353842	3.9527952719559156	3.9570536267514718	0.00015045276736198936	0.00015646117674079503	0.00039642917179379356	0.00039685624578793217	1.1887716161965525e-05	1.1900523582671225e-05
35.63143	35.6575	4.387755102040816	0.296261524394705	0.29587071895591527	0.00014662907335301302	0.0001450341794641496	4.074336671701506	4.078126525554171	0.00015128585992388416	0.00015194349390141137	0.0004086186612878854	0.0004089987489273063	1.2253241740049429e-05	1.2264639486761914e-05
35.63143	35.65424	4.5102040816326525	0.2975916261613763	0.2974466646090811	0.00014723103444319428	0.000148605584518581	4.193065702161074	4.197895809053551	0.00015125985550385458	0.00015582265946259257	0.00042052609589420057	0.00042101051138838144	1.2610309262246638e-05	1.2624835959009878e-05
35.63469	35.65098	4.63265306122449	0.2992543669759477	0.29825735868210523	0.0001511692021806988	0.00014712812984087124	4.314726728469368	4.320025791401324	0.0001543527467774113	0.00015540298690034222	0.00043272758283716454	0.00043325903032808387	1.2976194898924987e-05	1.299213150934245e-05
35.63795	35.64772	4.755102040816326	0.2998483003579222	0.29928254132153487	0.00013919416135456568	0.00014637931657811228	4.435341588349934	4.43910642473218	0.00014543399637852256	0.00015695637076552758	0.0004448241488667069	0.00044520172748291846	1.3338932907921966e-05	1.3350256649388068e-05
35.64121	35.64446	4.877551020408163	0.3008303126291135	0.3015192197248213	0.00014244528986920052	0.0001413186994254942	4.557525698293834	4.5601793234550705	0.0001417127403780869	0.00014334488207753517	0.0004570780963086786	0.0004573442306142885	1.3706390960686873e-05	1.371437168636991e-05
35.64446	35.64446	5.0	0.3031660567525645	0.3019827342378818	0.00014819597512027725	0.00014395931349923542	4.677969077598293	4.680363435301559	0.00015466712335306858	0.00015162582545095137	0.0004691574644066085	0.0004693975965601804	1.4068615697884998e-05	1.4075816194495931e-05
