# IV Measurement - T = 22.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
21.81745	21.81937	0.46938775510204067	0.2151144104294616	0.21535252909174446	0.00013978889452837757	0.0001440359663997274	0.2381039453230859	0.24039232191884452	0.00013417653143258371	0.00013786361207563335	2.3879645504270976e-05	2.4109148723181677e-05	7.162044559446282e-07	7.230923331421815e-07
21.81554	21.81937	0.5918367346938775	0.22815413432191944	0.22760973325802525	0.0001479209943987943	0.0001467878914715694	0.345749974013	0.34993737086390725	0.00013610300171020212	0.00013412856172008	3.4675556515194065e-05	3.509551407721465e-05	1.0399041908760387e-06	1.052493820984824e-06
21.81554	21.81745	0.7142857142857142	0.23699724287594642	0.2363478696525245	0.00014746978861605707	0.00014440200821331457	0.45887837288137034	0.4618358405461625	0.00014270812802312662	0.00013775435643800443	4.6021299055397686e-05	4.631790598196395e-05	1.3801131689177958e-06	1.3890020040215329e-06
21.81554	21.81745	0.8367346938775511	0.2431874192562876	0.24431348423112434	0.0001448200465321209	0.00014072600819201408	0.5761809762789315	0.5787418120122498	0.00013770658497252384	0.00013511993930609407	5.778567608854995e-05	5.8042504464171077e-05	1.7328719194484513e-06	1.7405711396905548e-06
21.81362	21.81554	0.9591836734693877	0.2501642051897487	0.2498088448954074	0.00014333410366680708	0.0001464138931059215	0.6911101460717227	0.6977396604212746	0.00013987634513132723	0.0001427982597594919	6.931201946361676e-05	6.997689904937063e-05	2.0785042477445178e-06	2.098443496423658e-06
21.81362	21.81554	1.0816326530612246	0.25467300933355225	0.2560758190888356	0.00014182965548219652	0.00014282154351819896	0.8070286273623822	0.8113761317728015	0.00014116360779019377	0.00014092463917311895	8.093758172323561e-05	8.137359660744174e-05	2.427113493559417e-06	2.4401878952375815e-06
21.81362	21.81745	1.204081632653061	0.2591627276303451	0.26078320692653584	0.00014406030634219578	0.00014051085553584957	0.9274319778636264	0.9299227648672728	0.00014153962113396912	0.00013652481219049133	9.301293529872895e-05	9.326273842816897e-05	2.789211495867494e-06	2.7966997285829972e-06
21.81362	21.81554	1.3265306122448979	0.26378241145678205	0.2641136872298956	0.00014586275205268133	0.00014271265392354097	1.0439699704526006	1.050715927730007	0.00014738814919845628	0.00013746536036204462	0.00010470062886898011	0.00010537718661418183	3.1396885955376067e-06	3.1599717851951986e-06
21.81362	21.81554	1.4489795918367347	0.26717196700088913	0.267302386955462	0.00014041934116784216	0.0001433318594384996	1.1644065257731424	1.168754487580674	0.00013804714939588786	0.0001387699810801988	0.00011677931258380728	0.00011721537334075558	3.5018841993377386e-06	3.514960521242726e-06
21.81362	21.81554	1.5714285714285712	0.27062150663560114	0.26948998856282647	0.00014769221902392247	0.00014292780292764407	1.2827689435925427	1.2850932528213332	0.0001463297181012641	0.0001403374984019978	0.000128649979299222	0.00012888308623220672	3.857849978508659e-06	3.864837861554264e-06
21.81362	21.81362	1.693877551020408	0.27331397433889043	0.2735675434491749	0.00014014142467505504	0.00013890149432923513	1.4040951967343627	1.4083721995438976	0.00014154392771891525	0.00014259425393992124	0.00014081789155895725	0.00014124683577814638	4.222724650622244e-06	4.235587666594261e-06
21.81362	21.81362	1.816326530612245	0.27596736149830076	0.2763681627349175	0.0001400154425495658	0.00013952114971616206	1.5234159933569942	1.5279386184806714	0.00014288750433040395	0.00013821517206804695	0.0001527846748928888	0.0001532382527811324	4.58157068061419e-06	4.59517059982371e-06
21.81362	21.81362	1.9387755102040813	0.27972500123475624	0.2791092549316383	0.00014367908937690853	0.00014171379232886223	1.6445452942028724	1.6462955769621914	0.00014555614189546047	0.00014368541319933605	0.0001649328346407454	0.0001651083719749465	4.945856219662916e-06	4.951119478544977e-06
21.81362	21.81362	2.061224489795918	0.2815908699925125	0.28100148085982624	0.0001396730727439306	0.00013912558357294513	1.7626211521788677	1.7652620414808684	0.00014169485806736587	0.00013948478716858844	0.0001767747620277673	0.00017703961904331244	5.300957153041137e-06	5.308898793177439e-06
21.81362	21.81362	2.183673469387755	0.28459189222247405	0.2833481311922795	0.00013867420977294222	0.0001364402084452315	1.8861270713764717	1.8873060560210027	0.00014251908354924022	0.0001403187945501313	0.00018916127483466772	0.00018927951619907758	5.672390004666833e-06	5.675935141333924e-06
21.81362	21.81362	2.306122448979592	0.2868549283680235	0.2857134129468146	0.00014245151855018365	0.00013855630188061243	2.006086939931728	2.008056008033371	0.00014311552630292518	0.00014040172797085998	0.00020119215123174484	0.00020138963073246125	6.033158505458175e-06	6.039079658301992e-06
21.81362	21.81362	2.4285714285714284	0.2883777063045167	0.28734252631665297	0.00013983849182610421	0.00014061787382679619	2.1252185164016115	2.129526905255806	0.0001411759517887711	0.00014243603198717833	0.00021313995751696033	0.00021357204946904082	6.3914355298448255e-06	6.404392903778436e-06
21.81362	21.81362	2.5510204081632653	0.289962740456259	0.2892733778392311	0.0001400925810996273	0.00013560467916810386	2.2434490251411643	2.2482036264101772	0.0001457514600250385	0.00013742228678478039	0.00022499739495949897	0.00022547423793101766	6.747004210208494e-06	6.761301494525005e-06
21.81362	21.81362	2.673469387755102	0.29077025355478137	0.2903980795380736	0.00014415978713369984	0.00013835872452870162	2.3660616095201865	2.3707820958816246	0.00014993221018141676	0.00014246947437916778	0.00023729431446396415	0.00023776773602262807	7.115751523558015e-06	7.129946427142094e-06
21.81362	21.81362	2.7959183673469385	0.2928051683860606	0.29217488100978	0.00013883203538635013	0.00013901475265701573	2.4867533397813126	2.4906896565579077	0.00014140502534030447	0.00014193027306168038	0.0002493985898888088	0.00024979336641840413	7.478719531393929e-06	7.490557758928138e-06
21.81362	21.81362	2.9183673469387754	0.2951763576646704	0.2946964849398311	0.0001439622293235588	0.00014164200590596954	2.6065908519966836	2.6105217095481446	0.00014381458849305737	0.00014199940541538474	0.0002614171950653579	0.00026181142408465994	7.839120813127254e-06	7.850942191509675e-06
21.81362	21.81362	3.040816326530612	0.29646328906310343	0.2968150139580141	0.0001435844961854899	0.00014143606716195345	2.726567549892651	2.73120798144195	0.00014614039527012745	0.00014623733963583472	0.00027344975929120965	0.0002739151520852422	8.199940691362507e-06	8.213896402580347e-06
21.81362	21.81362	3.163265306122449	0.3002650080176549	0.29833688304464967	0.00013924173155455645	0.00013968449149369695	2.8477491580172325	2.8545319596920056	0.00014455270460943934	0.0001454411907905519	0.00028560316498016576	0.00028628341788105563	8.564383579836581e-06	8.584782419639255e-06
21.81362	21.81362	3.2857142857142856	0.3015901111101092	0.3010816096147538	0.000144827310908362	0.00013943926428686658	2.9719505520146043	2.9719164378757172	0.0001487485056953424	0.00014613108455317607	0.0002980594275413303	0.00029805600620556785	8.93790923395361e-06	8.937806204340252e-06
21.81362	21.81362	3.408163265306122	0.3034991502361038	0.30284523276352443	0.00013771681196432902	0.00014276408081609048	3.0897184731164473	3.093367320119677	0.000138291939353407	0.00014553405307800467	0.00030987047167951534	0.00031023641762307466	9.292084468947818e-06	9.30305917509132e-06
21.81362	21.81362	3.5306122448979593	0.30302700273505445	0.3031119801967448	0.00013637357108184592	0.00013740140578722714	3.2095759975533116	3.214673104778085	0.00014294689905353103	0.00014206443675616293	0.0003218910838986372	0.0003224022770813444	9.652546408621301e-06	9.66787539154879e-06
21.81362	21.81362	3.6530612244897958	0.3053286649995541	0.30566993812110177	0.00014175011122551616	0.00014512281266841273	3.3334671790942485	3.336180845139492	0.0001498975547654564	0.0001521239434302096	0.00033431623499089846	0.00033458839084740666	1.0025139570046479e-05	1.003330102530174e-05
21.8117	21.81362	3.775510204081632	0.30668057916280905	0.3068787084317768	0.00013797521285990205	0.00014029853849243515	3.452739761067065	3.4585064141049253	0.0001467337201828814	0.00014823847973989858	0.00034627818283693363	0.000346856525333961	1.0383841203920935e-05	1.0401184135739148e-05
21.80978	21.81362	3.8979591836734695	0.3089845135519527	0.3089258927361343	0.00014465819484295458	0.0001427248389434539	3.5739518455569645	3.5770835226170696	0.00015163451385833332	0.0001445580523937449	0.00035843464502627266	0.00035874872356003105	1.0748376906473992e-05	1.0757794178321795e-05
21.80978	21.81362	4.020408163265306	0.3102014635113466	0.3107404114769332	0.0001426858146075063	0.00014176195080774464	3.696708163406503	3.7005880773761644	0.0001451635136521611	0.00014828654069263015	0.0003707459796817273	0.00037113509952624253	1.1117555207256442e-05	1.1129224133458099e-05
21.80978	21.81362	4.142857142857142	0.31236179962298155	0.3126426342289955	0.00013960746776716653	0.00014298749343348674	3.817778787264345	3.8225465793435918	0.00014763624218493038	0.00015002995731936135	0.0003828882546649629	0.0003833664205539657	1.1481665162920182e-05	1.1496004205154233e-05
21.80978	21.81362	4.26530612244898	0.312813043577305	0.31271034354339045	0.0001380283255926261	0.0001469830885731489	3.9376363136764794	3.942460052380706	0.00014810599708903188	0.00015538718008699671	0.0003949088670821863	0.00039539264390539623	1.1842126581374647e-05	1.18566345045903e-05
21.8117	21.81362	4.387755102040816	0.314206310409083	0.31398818644324694	0.00014310740627951872	0.0001451198689375947	4.061269137471238	4.065069452110063	0.0001520585449018859	0.00015349368848269164	0.0004073081072581725	0.00040768924401866045	1.2213942332647902e-05	1.2225371637763128e-05
21.8117	21.81362	4.5102040816326525	0.3151260664650252	0.31487067965502546	0.0001370756395367011	0.00013510520905680933	4.17892880295119	4.183653383424907	0.00014049733377935936	0.00014328560774308084	0.0004191082943487303	0.0004195821265093678	1.2567792475257544e-05	1.2582001569697688e-05
21.8117	21.81362	4.63265306122449	0.3165306905309748	0.3165984032344188	0.0001464371639799265	0.00014136713014057853	4.30250431473162	4.306672607925451	0.00015425997351948024	0.00014916783439189823	0.00043150178665445993	0.0004319198282945995	1.2939437010243904e-05	1.2951972200202987e-05
21.8117	21.81362	4.755102040816326	0.31762813012313673	0.31637300846972155	0.00013715831677734228	0.0001381375208543801	4.423920174606041	4.425268820235297	0.00014845499471947098	0.00014791412397989584	0.00044367868564898613	0.00044381394245665405	1.3304584301912223e-05	1.3308640179577018e-05
21.8117	21.81362	4.877551020408163	0.31819616128416817	0.31884962321226773	0.0001393574616344778	0.00014183770058875773	4.545047655947556	4.545846381656013	0.00014087380572569872	0.000140727967931589	0.00045582666291721553	0.00045590676779219864	1.3668864207898537e-05	1.3671266293365603e-05
21.8117	21.8117	5.0	0.3203746743929562	0.31988162334518083	0.00014741974296613868	0.0001428484879214236	4.665507410041883	4.665922237972366	0.00015052924164025573	0.0001506692266100788	0.0004679076732566325	0.0004679492766996657	1.4031137828121444e-05	1.403238540338368e-05
